tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
26656,3.426361,-117.57431,76561199773631959,1,awp,sniper,0.07690419999999998,1.2706400000000002,-9.999999983634211e-08,0.15416000000000452,0.03878770000000076,0.3852250000000197,97.98043839999998,-5053.5269690000005,1.2729651470396353,1.0,-1.0,1,7.0,3.4296696165357536,0.277599469329728,-122.85276089999999,3.0145477499999997,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26657,3.465149,-116.149864,76561199773631959,1,awp,sniper,0.03878799999999982,1.4244460000000032,-0.038116200000000156,0.153806000000003,-0.03811610000000032,-0.00035400000000151977,101.44558739999998,-5169.676833,1.4249740053278197,1.0,-1.0,0,6.0,3.551116970770002,0.27950761827347476,-121.6939093,3.0953995,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26658,3.5420532,-114.41746,76561199773631959,1,awp,sniper,0.07690419999999998,1.7324039999999883,0.038116200000000156,0.3079579999999851,0.07623240000000031,0.15415199999998208,104.98764059999998,-5284.094293,1.7341101104582717,1.0,1.0,0,6.0,3.731829627272229,0.27297365270798524,-120.4580503,3.18009646,1,1,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26659,3.5805054,-112.99301,76561199773631959,1,awp,sniper,0.03845220000000005,1.4244500000000073,-0.03845199999999993,-0.30795399999998097,-0.07656820000000009,-0.615911999999966,108.56814599999998,-5397.087303,1.4249689028834494,-1.0,-1.0,1,7.0,3.9153592734099782,0.25799145144165214,-119.19142929999998,3.2609482,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26660,3.6574097,-111.452866,76561199773631959,1,awp,sniper,0.07690430000000026,1.540143999999998,0.03845210000000021,0.11569399999999064,0.07690410000000014,0.4236479999999716,112.22555569999999,-5508.540169,1.5420628431080505,1.0,1.0,1,7.0,4.0825546655497815,0.24061444960266903,-117.86702749999999,3.34179995,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26661,3.734665,-109.79736,76561199773631959,1,awp,sniper,0.07725530000000003,1.6555060000000026,0.00035099999999976816,0.11536200000000463,-0.03810110000000044,-0.00033199999998601015,115.9602207,-5618.337528999999,1.6573076049466795,1.0,1.0,0,6.0,4.26912281033575,0.22041973942615165,-116.49256849999999,3.4226517000000003,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26662,3.8500214,-107.87235,76561199773631959,1,awp,sniper,0.11535640000000003,1.9250100000000003,0.0381011,0.26950399999999775,0.03775010000000023,0.15414199999999312,119.8102421,-5726.209878999999,1.9284632739881156,1.0,1.0,0,5.0,4.496397947213124,0.21324607757516975,-115.03725750000001,3.5035034400000002,1,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26663,3.9269257,-105.48523,76561199773631959,1,awp,sniper,0.07690429999999981,2.387119999999996,-0.03845210000000021,0.4621099999999956,-0.07655320000000021,0.19260599999999783,123.7371678,-5831.695108999999,2.388358466762992,1.0,-1.0,0,5.0,4.816938272339591,0.213200469789824,-113.45488300000002,3.58050997,0,1,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26664,4.00383,-103.29105,76561199773631959,1,awp,sniper,0.07690429999999981,2.194180000000003,0.0,-0.192939999999993,0.03845210000000021,-0.6550499999999886,127.74099779999999,-5934.986158999999,2.195527304261667,-1.0,0.0,1,5.0,5.185495147578159,0.2211021204826176,-111.78784499999999,3.65363772,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26665,4.081085,-101.288795,76561199773631959,1,awp,sniper,0.07725500000000007,2.0022550000000052,0.00035070000000025914,-0.19192499999999768,0.00035070000000025914,0.0010149999999953252,131.82208279999998,-6036.2749539999995,2.0037448490389242,-1.0,1.0,0,4.0,5.493528530240352,0.23012858529309632,-110.0322295,3.72680054,1,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26666,4.1579895,-98.786316,76561199773631959,1,awp,sniper,0.07690450000000038,2.502478999999994,-0.0003504999999996983,0.5002239999999887,-0.0007011999999999574,0.6921489999999864,135.9800723,-6135.061269999999,2.5036604097922743,1.0,-1.0,1,4.0,5.8299840074078455,0.24008435271107484,-108.1534301,3.79996339,0,1,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26667,4.1964417,-96.32229,76561199773631959,1,awp,sniper,0.03845220000000005,2.464026000000004,-0.03845230000000033,-0.038452999999989856,-0.03810180000000063,-0.5386769999999785,140.176514,-6231.383559999999,2.464326013408303,-1.0,-1.0,1,5.0,6.169981754122967,0.2381362684105041,-106.1706727,3.87309266,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26668,4.273346,-93.85826,76561199773631959,1,awp,sniper,0.07690429999999981,2.464029999999994,0.03845209999999977,3.999999989900971e-06,0.0769044000000001,0.03845699999997976,144.44986,-6325.241819999999,2.4652298295003776,1.0,1.0,1,6.0,6.53142836918008,0.23746733978081566,-104.11475270000001,3.9462219399999996,1,1,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26669,4.312134,-91.817894,76561199773631959,1,awp,sniper,0.03878800000000027,2.040366000000006,-0.03811629999999955,-0.42366399999998805,-0.07656839999999931,-0.42366799999997795,148.76199400000002,-6417.059713999999,2.0407346527415133,-1.0,-1.0,1,6.0,6.761711948882889,0.2246309675775092,-101.9972411,4.019384799999999,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26670,4.350586,-89.81598,76561199773631959,1,awp,sniper,0.03845199999999949,2.0019139999999993,-0.0003360000000007801,-0.03845200000000659,0.03778029999999877,0.38521199999998146,153.11258,-6506.875693999999,2.0022832516155145,-1.0,-1.0,0,5.0,6.8608837499760185,0.20676088388026423,-99.8335525,4.08870243,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26671,4.350586,-87.814064,76561199773631959,1,awp,sniper,0.0,2.0019159999999943,-0.03845199999999949,1.9999999949504854e-06,-0.038115999999998706,0.03845400000000154,157.463166,-6594.6897579999995,2.0019159999999943,1.0,-1.0,1,6.0,6.835443951105798,0.1795225775022226,-97.6352229,4.15029453,0,1,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26672,4.350586,-85.96596,76561199773631959,1,awp,sniper,0.0,1.8481040000000064,0.0,-0.15381199999998785,0.03845199999999949,-0.1538139999999828,161.813752,-6680.655718,1.8481040000000064,-1.0,0.0,1,7.0,6.699034583537905,0.1545428494966229,-95.4445839,4.20035099,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26673,4.273346,-83.96404,76561199773631959,1,awp,sniper,-0.07723999999999975,2.0019199999999984,-0.07723999999999975,0.15381599999999196,-0.07723999999999975,0.3076279999999798,166.087098,-6764.619758,2.0034095197936925,1.0,-1.0,1,8.0,6.570690234296409,0.12180020562969772,-93.2924649,4.23499302,0,1,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26674,4.1579895,-82.5008,76561199773631959,1,awp,sniper,-0.11535649999999986,1.463239999999999,-0.03811650000000011,-0.5386799999999994,0.039123499999999645,-0.6924959999999913,170.2450875,-6847.120558,1.467780099228848,-1.0,-1.0,1,8.0,6.340615192737862,0.09639864911212011,-91.2134399,4.2504089700000005,0,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26675,4.081085,-81.46156,76561199773631959,1,awp,sniper,-0.07690450000000038,1.0392399999999924,0.03845199999999949,-0.4240000000000066,0.0765684999999996,0.11467999999999279,174.3261725,-6928.582117999999,1.042081608954037,-1.0,1.0,0,8.0,5.926447930157463,0.09639864911212011,-89.2307164,4.2504089700000005,1,0,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
26676,4.00383,-80.30628,76561199773631959,1,awp,sniper,-0.07725500000000007,1.1552800000000047,-0.0003504999999996983,0.11604000000001236,-0.038802499999999185,0.540040000000019,178.3300025,-7008.888397999999,1.1578601873391323,1.0,-1.0,1,8.0,5.4801659940979075,0.12180020562969772,-87.3827128,4.23499302,0,1,0.5112709102999999,2.7822361201282426,-3.465149,4.389038,7.854187,0.020878937375438455,-1.6373736500055744,-119.89985762000002,20.449904893421028,-143.36884,-78.11176,65.25708,0.9272734905407688,-0.47181898689099855,-0.018026192307692306,0.060114140315669376,-0.2307129,0.11570740000000024,0.34642030000000024,-0.6134534416148413,1.173704728719024,-0.005664214046822755,0.6742103863696747,-1.1164899999999989,2.502478999999994,3.6189689999999928,1.5513920752234531,2.9615506763066963,0.4513773037635986,0.5040896878526003,0.0,2.5036604097922743,2.5036604097922743,1.8536747019620292,3.767370276621549
