tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
10797,-3.9324188,-157.25075,76561199638564789,1,deagle,pistol,0.0,0.0,0.05493160000000019,0.44014000000001374,0.02746570000000048,0.24787000000003445,-57.03436249,-5553.377920000001,0.0,1.0,1.0,0,6.0,2.8272095849080414,0.41182064884574027,-154.231158,-3.51167601,1,1,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10798,-4.015167,-157.71835,76561199638564789,1,deagle,pistol,-0.08274819999999972,-0.46759999999997603,-0.08274819999999972,-0.46759999999997603,-0.1376797999999999,-0.9077399999999898,-61.04952949,-5711.096270000001,0.4748652699484534,-1.0,-1.0,1,6.0,2.5610037179625835,0.3684140563863333,-155.014928,-3.62720486,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10799,-4.015167,-157.80075,76561199638564789,1,deagle,pistol,0.0,-0.08240000000000691,0.08274819999999972,0.3851999999999691,0.16549639999999943,0.8527999999999452,-65.06469649,-5868.897020000001,0.08240000000000691,1.0,1.0,1,6.0,1.94810037455763,0.2687038807945767,-155.806938,-3.7427337100000004,1,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10800,-4.042633,-157.80075,76561199638564789,1,deagle,pistol,-0.027466000000000435,0.0,-0.027466000000000435,0.08240000000000691,-0.11021420000000015,-0.3027999999999622,-69.10732949,-6026.697770000002,0.027466000000000435,1.0,-1.0,0,5.0,1.651413508834671,0.22592594564591512,-156.334935,-3.8197417600000003,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10801,-4.042633,-157.80075,76561199638564789,1,deagle,pistol,0.0,0.0,0.027466000000000435,0.0,0.05493200000000087,-0.08240000000000691,-73.14996249,-6184.498520000002,0.0,0.0,1.0,1,5.0,1.3765314880946735,0.19037996766589363,-156.761204,-3.88027032,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10802,-4.042633,-157.80075,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,-0.027466000000000435,0.0,-77.19259548999999,-6342.299270000002,0.0,0.0,0.0,0,5.0,0.8116168004678974,0.11534713300628176,-157.187473,-3.9407988800000004,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10803,-4.042633,-157.80075,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-81.23522848999998,-6500.100020000003,0.0,0.0,0.0,0,4.0,0.5562338308557221,0.08628937829751704,-157.421241,-3.9738280500000003,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10804,-4.042633,-157.80075,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-85.27786148999998,-6657.900770000003,0.0,0.0,0.0,0,3.0,0.3527942388113066,0.06116613633651893,-157.583496,-3.9985823799999998,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10805,-4.042633,-157.80075,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-89.32049448999997,-6815.701520000003,0.0,0.0,0.0,0,3.0,0.22900334398482583,0.04499477387730247,-157.68251,-4.01509696,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10806,-4.042633,-157.80075,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-93.36312748999997,-6973.502270000004,0.0,0.0,0.0,0,3.0,0.17297937706434907,0.03484665687162366,-157.73751,-4.026118380000001,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10807,-4.042633,-157.80075,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-97.40576048999996,-7131.303020000004,0.0,0.0,0.0,0,3.0,0.026057167932982052,0.011580682428375432,-157.79251,-4.0371398,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10808,-4.042633,-157.82822,76561199638564789,1,deagle,pistol,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.0,-0.027469999999993888,-101.44839348999996,-7289.131240000004,0.027469999999993888,-1.0,0.0,1,3.0,0.008686776772091006,0.008685511821174633,-157.803497,-4.0398864,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10809,-4.042633,-157.85568,76561199638564789,1,deagle,pistol,0.0,-0.027460000000019136,0.0,9.999999974752427e-06,0.0,0.02747999999996864,-105.49102648999995,-7446.986920000004,0.027460000000019136,1.0,0.0,1,3.0,0.018538038390168148,0.0,-157.80899,-4.042633,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10810,-4.042633,-157.85568,76561199638564789,1,deagle,pistol,0.0,0.0,0.0,0.027460000000019136,0.0,0.027450000000044383,-109.53365948999995,-7604.842600000004,0.0,1.0,0.0,0,3.0,0.02334108874972209,0.0,-157.814483,-4.042633,0,1,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10811,-4.070099,-158.02081,76561199638564789,1,deagle,pistol,-0.027465999999999546,-0.16513000000000488,-0.027465999999999546,-0.16513000000000488,-0.027465999999999546,-0.19259000000002402,-113.60375848999995,-7762.863410000004,0.16739862023326713,-1.0,-1.0,1,3.0,0.06867221101906103,0.008685511821173744,-157.83648899999997,-4.0453796,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10812,-4.0975647,-158.13068,76561199638564789,1,deagle,pistol,-0.02746570000000048,-0.1098700000000008,2.9999999906493713e-07,0.055260000000004084,0.02746629999999861,0.22039000000000897,-117.70132318999995,-7920.994090000004,0.113250967220992,1.0,1.0,1,4.0,0.11393396770168555,0.0185380531289999,-157.869482,-4.05087277,1,1,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10813,-4.1250305,-158.40569,76561199638564789,1,deagle,pistol,-0.027465799999999874,-0.27500999999998044,-9.99999993922529e-08,-0.16513999999997964,-3.9999999845719003e-07,-0.22039999999998372,-121.82635368999995,-8079.399780000003,0.2763781291448895,-1.0,-1.0,1,5.0,0.2008394140286242,0.02952489539504915,-157.92997599999998,-4.05911252,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10814,-4.1524963,-158.62576,76561199638564789,1,deagle,pistol,-0.027465799999999874,-0.22007000000002108,0.0,0.054939999999959355,9.99999993922529e-08,0.220079999999939,-125.97884998999994,-8238.025540000004,0.22177730963660208,1.0,0.0,1,6.0,0.291047933741409,0.04094364195895223,-158.01247700000002,-4.070098850000001,0,1,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10815,-4.179962,-158.90076,76561199638564789,1,deagle,pistol,-0.027465699999999593,-0.27499999999997726,1.0000000028043132e-07,-0.05492999999995618,1.0000000028043132e-07,-0.10986999999991554,-130.15881198999995,-8396.926300000005,0.2763681687106485,-1.0,1.0,1,7.0,0.3923711767597233,0.052193070782501766,-158.122478,-4.08383175,1,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10816,-4.234894,-159.20322,76561199638564789,1,deagle,pistol,-0.05493199999999998,-0.3024599999999964,-0.027466300000000388,-0.027460000000019136,-0.027466400000000668,0.027469999999937045,-134.39370598999994,-8556.129520000004,0.30740783370629615,-1.0,-1.0,0,7.0,0.5003774594861436,0.06826670483459561,-158.262725,-4.10305785,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10817,-4.234894,-159.20322,76561199638564789,1,deagle,pistol,0.0,0.0,0.05493199999999998,0.3024599999999964,0.08239830000000037,0.32992000000001553,-138.62859998999994,-8715.332740000003,0.0,1.0,1.0,1,8.0,0.5505367231636862,0.07599434601626853,-158.402972,-4.12228395,1,1,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
10818,-4.3725586,-159.9733,76561199638564789,1,deagle,pistol,-0.13766459999999991,-0.7700800000000072,-0.13766459999999991,-0.7700800000000072,-0.1925965999999999,-1.0725400000000036,-143.00115858999993,-8875.306040000003,0.782288149273125,-1.0,-1.0,1,8.0,0.6994656291616361,0.10402152666162967,-158.61748,-4.15527651,0,0,-2.9552541055666666,1.666626484362802,-5.582428,0.22006226,5.80249026,0.4769094399751191,-0.975987053356477,-158.10640736666667,8.218877233113378,-167.20538,-136.07562,31.129760000000005,1.2471503310020424,1.2231687520578913,0.0016557062207357854,0.11686339823017818,-0.6327512999999998,0.6876679000000001,1.3204192,0.35025024035785796,12.535738908550853,-0.06778387959866222,0.502280392425485,-3.244759999999985,3.2450800000000015,6.489839999999987,-0.4789806978716821,15.578638616959182,0.24574526615916703,0.4582161938913391,0.0,3.2868838314817665,3.2868838314817665,3.570096108255396,16.676320432582497
