tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
53757,15.507889,54.0802,76561198119537465,1,ak47,rifle,0.16719100000000076,0.41816699999999685,-0.2090904999999985,-0.7522260000000074,-0.5016014999999978,-1.5882360000000162,464.021635,1881.691561,0.45035149646692374,-1.0,-1.0,1,5.0,2.2729962878053445,0.7205563443068046,50.7611607,14.44609685,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53758,15.633209,54.414597,76561198119537465,1,ak47,rifle,0.12532000000000032,0.3343970000000027,-0.041871000000000436,-0.08376999999999413,0.16721949999999808,0.6684560000000133,479.654844,1936.106158,0.3571084653281155,-1.0,-1.0,0,5.0,2.2797523347418007,0.7097495774822961,51.4216114,14.66764375,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53759,15.675079,54.581787,76561198119537465,1,ak47,rifle,0.04186999999999941,0.16718999999999795,-0.08345000000000091,-0.16720700000000477,-0.04157900000000048,-0.08343700000001064,495.329923,1990.6879450000001,0.17235310557108993,-1.0,-1.0,0,5.0,2.1818483117347087,0.6789030418340131,52.0528095,14.86828155,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53760,15.716629,54.707108,76561198119537465,1,ak47,rifle,0.04154999999999909,0.12532099999999957,-0.00032000000000032003,-0.04186899999999838,0.08313000000000059,0.1253380000000064,511.046552,2045.3950530000002,0.13202937378098792,-1.0,-1.0,0,4.0,1.9704578074741899,0.6189927949866691,52.654723000000004,15.056353750000003,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53761,15.716629,54.707108,76561198119537465,1,ak47,rifle,0.0,0.0,-0.04154999999999909,-0.12532099999999957,-0.04122999999999877,-0.08345200000000119,526.763181,2100.1021610000003,0.0,-1.0,-1.0,0,3.0,1.6589011507584053,0.5250822519996349,53.19813430000001,15.227705349999999,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53762,15.716629,54.707108,76561198119537465,1,ak47,rifle,0.0,0.0,0.0,0.0,0.04154999999999909,0.12532099999999957,542.47981,2154.8092690000003,0.0,0.0,0.0,1,4.0,1.2818243085769438,0.4160392159960227,53.66628909999999,15.37399595,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53763,15.716629,54.707108,76561198119537465,1,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,558.196439,2209.5163770000004,0.0,0.0,0.0,0,4.0,0.9601629375429712,0.3215012988798823,54.0215946,15.48684535,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53764,15.716629,54.707108,76561198119537465,1,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,573.9130680000001,2264.2234850000004,0.0,0.0,0.0,0,3.0,0.7181160322728752,0.2462392429395673,54.2765797,15.570443650000001,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53765,15.716629,54.707108,76561198119537465,1,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,589.6296970000001,2318.9305930000005,0.0,0.0,0.0,0,3.0,0.3574183295723236,0.12614928034010378,54.4981265,15.6456649,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53766,15.716629,54.707108,76561198119537465,1,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,605.3463260000001,2373.6377010000006,0.0,0.0,0.0,0,2.0,0.20686375330044857,0.0675947483907126,54.602634,15.683258,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53767,15.716629,54.707108,76561198119537465,1,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,621.0629550000001,2428.3448090000006,0.0,0.0,0.0,0,1.0,0.0964996719277931,0.02813370617848031,54.66532479999999,15.704132000000001,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53768,15.716629,54.707108,76561198119537465,1,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,636.7795840000001,2483.0519170000007,0.0,0.0,0.0,0,1.0,0.03962997986492562,0.01313926367814132,54.6945759,15.712474,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53769,15.716629,54.707108,76561198119537465,1,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,652.4962130000001,2537.7590250000007,0.0,0.0,0.0,0,1.0,0.0,0.0,54.707108,15.716629,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53770,15.716629,54.707108,76561198119537465,1,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,668.2128420000001,2592.466133000001,0.0,0.0,0.0,0,1.0,0.0,0.0,54.707108,15.716629,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53771,15.716629,54.707108,76561198119537465,1,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,683.9294710000001,2647.173241000001,0.0,0.0,0.0,0,1.0,0.0,0.0,54.707108,15.716629,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53772,15.716629,54.707108,76561198119537465,1,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,699.6461000000002,2701.880349000001,0.0,0.0,0.0,0,0.0,0.0,0.0,54.707108,15.716629,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53773,15.8004,54.79088,76561198119537465,1,ak47,rifle,0.08377100000000048,0.08377200000000329,0.08377100000000048,0.08377200000000329,0.08377100000000048,0.08377200000000329,715.4465000000001,2756.671229000001,0.11847079144245062,1.0,1.0,1,1.0,0.026491032414664956,0.026490716187066207,54.7154852,15.725006100000002,1,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53774,15.88382,54.95807,76561198119537465,1,ak47,rifle,0.08342000000000027,0.16718999999999795,-0.00035100000000021225,0.08341799999999466,-0.0841220000000007,-0.0003540000000086252,731.3303200000001,2811.629299000001,0.18684590576193894,1.0,-1.0,0,1.0,0.08082559299872402,0.0564429095809137,54.740581399999996,15.7417252,0,1,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53775,15.92572,55.08339,76561198119537465,1,ak47,rifle,0.04190000000000005,0.1253200000000021,-0.04152000000000022,-0.041869999999995855,-0.04116900000000001,-0.12528799999999052,747.2560400000001,2866.712689000001,0.1321389889472465,-1.0,-1.0,1,2.0,0.1337632409754753,0.07994760848492671,54.778209600000004,15.762634300000002,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53776,16.051025,55.25058,76561198119537465,1,ak47,rifle,0.1253049999999991,0.16718999999999795,0.08340499999999906,0.041869999999995855,0.12492499999999929,0.08373999999999171,763.3070650000001,2921.9632690000008,0.20893501172613244,1.0,1.0,1,3.0,0.1970830669544575,0.11897489028218909,54.8325568,15.7960739,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53777,16.218231,55.45967,76561198119537465,1,ak47,rifle,0.1672060000000002,0.20909000000000333,0.041901000000001076,0.04190000000000538,-0.04150399999999799,3.000000000952241e-05,779.525296,2977.422939000001,0.26772462444833395,1.0,1.0,0,3.0,0.2729416350573438,0.17452789938158217,54.907813,15.846234099999998,0,1,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53778,16.511078,55.62686,76561198119537465,1,ak47,rifle,0.29284700000000186,0.16718999999999795,0.12564100000000167,-0.04190000000000538,0.08374000000000059,-0.08380000000001075,796.036374,3033.049799000001,0.33721189407996927,-1.0,1.0,1,4.0,0.34361249853797565,0.2658832026419013,54.9997882,15.925678999999999,1,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
53779,16.803589,55.62686,76561198119537465,1,ak47,rifle,0.2925109999999975,0.0,-0.00033600000000433283,-0.16718999999999795,-0.125977000000006,-0.12528999999999257,812.839963,3088.6766590000007,0.2925109999999975,-1.0,-1.0,0,4.0,0.3779460442233045,0.3719499306902035,55.091763400000005,16.034375,0,0,20.884098390666665,10.423230960892942,4.3471527,41.549255,37.2021023,0.34270521636397594,-0.7965883815982044,31.5924431645,22.15901701365522,-9.455795,59.388657,68.844452,-0.5010750019232116,-1.0786259948968857,-0.015238274247491643,0.5917931617222334,-3.0514529999999986,1.421005000000001,4.472458,-1.3902649079355516,5.647888708739671,-0.18775046822742478,0.951464203093164,-3.720245000000002,2.5914,6.311645000000002,-0.7423907768804922,3.1360074579158446,0.7308779212637077,0.868981986761879,0.0,4.465704041598033,4.465704041598033,1.7706663384182895,3.1508401057705773
