tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
2462,5.655548,-126.31874,76561199808250886,1,usp_silencer,pistol,0.0,0.5379899999999935,0.0,0.18711999999999307,0.0,0.23381999999999437,239.5980062000001,-5203.504354,0.5379899999999935,1.0,0.0,1,8.0,0.8093814478470437,0.0,-127.7877154,5.655548,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2463,5.655548,-125.75741,76561199808250886,1,usp_silencer,pistol,0.0,0.5613300000000123,0.0,0.02334000000001879,0.0,-0.16377999999997428,245.2535542000001,-5329.261764,0.5613300000000123,1.0,0.0,0,8.0,0.9358721164715833,0.0,-127.4766304,5.655548,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2464,5.655548,-124.26018,76561199808250886,1,usp_silencer,pistol,0.0,1.4972299999999876,0.0,0.9358999999999753,0.0,0.9125599999999565,250.90910220000012,-5453.521944,1.4972299999999876,1.0,0.0,0,7.0,1.289886334642851,0.0,-127.0392024,5.655548,0,1,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2465,5.655548,-122.903366,76561199808250886,1,usp_silencer,pistol,0.0,1.356814,0.0,-0.14041599999998766,0.0,-1.076315999999963,256.56465020000013,-5576.4253100000005,1.356814,-1.0,0.0,1,7.0,1.7441941307667066,0.0,-126.49414300000001,5.655548,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2466,5.655548,-121.429825,76561199808250886,1,usp_silencer,pistol,0.0,1.4735410000000115,0.0,0.11672700000001157,0.0,0.25714299999999923,262.22019820000014,-5697.855135000001,1.4735410000000115,1.0,0.0,1,7.0,2.242091725296872,0.0,-125.81110350000002,5.655548,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2467,5.5889587,-119.55837,76561199808250886,1,usp_silencer,pistol,-0.06658929999999952,1.8714549999999974,-0.06658929999999952,0.3979139999999859,-0.06658929999999952,0.2811869999999743,267.8091569000001,-5817.413505,1.8726393010666738,1.0,-1.0,0,6.0,2.830732902145525,0.021057385579622882,-124.9619635,5.64888907,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2468,5.3561707,-116.82175,76561199808250886,1,usp_silencer,pistol,-0.23278800000000022,2.736620000000002,-0.1661987000000007,0.8651650000000046,-0.09960940000000118,0.46725100000001873,273.1653276000001,-5934.2352550000005,2.746503099824213,1.0,-1.0,0,6.0,3.6343926485132187,0.09467356042870131,-123.8719141,5.61895134,0,1,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2469,5.123413,-114.59942,76561199808250886,1,usp_silencer,pistol,-0.23275769999999962,2.2223299999999995,3.030000000059374e-05,-0.5142900000000026,0.1662290000000013,-1.3794550000000072,278.28874060000015,-6048.834675,2.2344857967347402,-1.0,1.0,1,6.0,4.397048040390322,0.181527442817431,-122.5713391,5.56573784,1,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2470,4.7907257,-112.00287,76561199808250886,1,usp_silencer,pistol,-0.3326872999999999,2.5965499999999935,-0.09992960000000028,0.374219999999994,-0.09995990000000088,0.8885099999999966,283.07946630000015,-6160.837545,2.6177762971807303,1.0,-1.0,1,6.0,5.175643017195495,0.30080560420919766,-121.05086610000001,5.47925561,0,1,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2471,4.4913483,-109.453354,76561199808250886,1,usp_silencer,pistol,-0.2993774,2.549515999999997,0.03330989999999989,-0.04703399999999647,0.13323950000000018,-0.42125399999999047,287.5708146000002,-6270.2908990000005,2.5670330465124023,-1.0,1.0,1,6.0,5.883989646467089,0.4247485342260311,-119.3105285,5.36283564,1,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2472,4.125366,-107.06726,76561199808250886,1,usp_silencer,pistol,-0.36598230000000065,2.386094,-0.06660490000000063,-0.16342199999999707,-0.09991480000000053,-0.1163880000000006,291.69618060000016,-6377.358159,2.4139982644462052,-1.0,-1.0,0,5.0,6.457662583258125,0.5612690724160557,-117.38538050000002,5.20981744,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2473,3.6927795,-104.190216,76561199808250886,1,usp_silencer,pistol,-0.43258649999999976,2.877043999999998,-0.06660419999999911,0.490949999999998,7.0000000151893e-07,0.6543719999999951,295.38896010000013,-6481.548375,2.9093836560203328,1.0,-1.0,1,6.0,6.934773543388546,0.711234381252397,-115.2286611,5.01354059,0,1,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2474,3.2934875,-101.47659,76561199808250886,1,usp_silencer,pistol,-0.399292,2.713626000000005,0.03329449999999978,-0.16341799999999296,0.0998986999999989,-0.654367999999991,298.68244760000016,-6583.0249650000005,2.742845268902354,-1.0,1.0,1,7.0,7.367056441063409,0.8525233944679848,-112.9503021,4.77733454,1,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2475,2.6947327,-97.54692,76561199808250886,1,usp_silencer,pistol,-0.5987548,3.9296700000000016,-0.19946280000000005,1.2160439999999966,-0.23275729999999983,1.3794619999999895,301.37718030000013,-6680.571885,3.9750237256427856,1.0,-1.0,1,7.0,7.904762623453673,1.0127242720949239,-110.4146575,4.48125301,0,1,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2476,2.3620605,-95.02041,76561199808250886,1,usp_silencer,pistol,-0.33267219999999975,2.526510000000002,0.2660826000000003,-1.4031599999999997,0.46554540000000033,-2.6192039999999963,303.7392408000001,-6775.592295,2.5483177927316776,-1.0,1.0,1,7.0,8.221047987887427,1.1184213199986208,-107.773716,4.15190426,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2477,2.0959778,-92.68135,76561199808250886,1,usp_silencer,pistol,-0.2660827000000001,2.3390600000000035,0.06658949999999964,-0.18744999999999834,-0.19949310000000064,1.2157100000000014,305.83521860000013,-6868.273645,2.3541456384088275,-1.0,1.0,0,7.0,8.33289793090904,1.1642552617147846,-105.086014,3.80260617,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2478,1.9627686,-90.8099,76561199808250886,1,usp_silencer,pistol,-0.13320920000000003,1.8714499999999958,0.1328735000000001,-0.46761000000000763,0.06628400000000045,-0.2801600000000093,307.79798720000014,-6959.083545,1.8761849038579925,-1.0,1.0,0,7.0,8.322346015261063,1.1556303995730353,-102.48482899999999,3.46326596,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2479,1.8628693,-89.52347,76561199808250886,1,usp_silencer,pistol,-0.09989929999999991,1.2864299999999957,0.033309900000000114,-0.5850200000000001,-0.09956359999999997,-0.11740999999999246,309.66085650000014,-7048.6070150000005,1.2903030710032737,-1.0,1.0,0,6.0,8.039528551468793,1.093485829645188,-99.97723400000001,3.13721159,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2480,1.7966003,-88.634605,76561199808250886,1,usp_silencer,pistol,-0.06626900000000013,0.8888650000000098,0.03363029999999978,-0.39756499999998596,0.0003203999999996654,0.18745500000001414,311.45745680000016,-7137.241620000001,0.8913319070840096,-1.0,1.0,0,5.0,7.536119724257318,0.99599488868207,-97.64040750000001,2.83779905,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2481,1.7633057,-88.02624,76561199808250886,1,usp_silencer,pistol,-0.03329459999999984,0.608364999999992,0.03297440000000029,-0.28050000000001774,-0.0006558999999994874,0.11706499999996822,313.22076250000015,-7225.267860000001,0.6092753922604706,-1.0,1.0,0,4.0,6.815931457942712,0.8566174797036478,-95.49769610000001,2.56499479,1,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
2482,1.730011,-87.67536,76561199808250886,1,usp_silencer,pistol,-0.03329470000000012,0.35088000000000363,-1.0000000028043132e-07,-0.2574849999999884,-0.03297450000000057,0.023015000000029318,314.95077350000014,-7312.943220000001,0.3524561127971716,-1.0,-1.0,0,4.0,5.848474154460568,0.6906364711681108,-93.5585061,2.32545929,0,0,0.81730570612,2.7853928354142767,-3.393402,6.986267,10.379669,0.529440062766161,-0.09536080942473069,-117.12627850666667,18.51525307045917,-142.29526,-78.388824,63.906436000000014,0.6174799315995727,-1.182021603738965,-0.03460325886287625,0.09221210335294047,-0.5987548,0.29972838999999996,0.89848319,-1.9906416828010425,8.91925246939487,0.021044882943143883,1.3605930185785118,-7.602199999999996,5.660710000000009,13.262910000000005,-0.8177819032574298,9.332948583055053,0.6961031235958853,1.172679245844515,0.0,7.6126604280892645,7.6126604280892645,3.007906288001093,9.88708867945093
