tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5169,-3.447647,-317.96777,-77.22736,1069.0552,-47.65625,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.02746599999999999,-0.05492999999999881,0.02746599999999999,-0.05492999999999881,-0.1651457999999999,0.3024699999999996,0.6031426491608692,0.0,2.5317302,3.9570408976151863,0.12892467730952312,-107.32145659999999,-2433.1073700000006,0.06141405422213932,-1.0,1.0,0,5.0,0.6594222150201988,0.05665338642629488,-76.611338,-3.4117660499999998,1,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5170,-3.4201813,-317.11255,-77.25483,1065.5647,-49.53125,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.027465700000000037,-0.027469999999993888,-2.9999999995311555e-07,0.027460000000004925,-0.027466299999999944,0.08239000000000374,0.6031426491608692,0.0,2.5317302,4.053469686379896,0.1581204363495924,-110.74163789999999,-2510.3622000000005,0.03884540611822286,1.0,-1.0,1,5.0,0.6368630483828227,0.056276573571010104,-76.746092,-3.41454773,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5171,-3.4201813,-316.25732,-77.25483,1062.0742,-51.578125,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,-0.027465700000000037,0.027469999999993888,-0.027465400000000084,9.999999988963282e-06,0.6031426491608692,0.0,2.5317302,4.135783585794136,0.18398498109977554,-114.16181919999998,-2587.6170300000003,0.0,1.0,-1.0,0,4.0,0.5846773348132552,0.055743199463180945,-76.8781,-3.41732941,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5172,-3.4201813,-315.4021,-77.25483,1058.5837,-53.828125,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.027465700000000037,-0.027469999999993888,0.6031426491608692,0.0,2.5317302,4.23998720498078,0.20986827316676535,-117.58200049999998,-2664.87186,0.0,0.0,0.0,1,4.0,0.49583078765607846,0.05504871346419537,-77.007361,-3.4201110900000002,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5173,-3.4201813,-314.54688,-77.25483,1055.0933,-56.28125,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,4.351105109512343,0.2352370884870099,-121.00218179999997,-2742.12669,0.0,0.0,0.0,0,4.0,0.36534309739973436,0.05504871346419537,-77.12834799999999,-3.42011109,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5174,-3.4201813,-313.69165,-77.25483,1051.6154,-58.859375,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,4.412928197753238,0.2502025247985381,-124.42236309999997,-2819.38152,0.0,0.0,0.0,0,4.0,0.1284605165836971,0.05420085055588742,-77.238349,-3.4173645200000005,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5175,-3.4201813,-312.83777,-77.25483,1048.8672,-58.18457,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,2.9558545435161365,0.41560076821534797,-127.84254439999997,-2896.6363499999998,0.0,0.0,0.0,0,4.0,0.09959623799707205,0.05348431298799338,-77.263103,-3.4201462,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5176,-3.4201813,-311.98523,-77.25483,1046.041,-57.478027,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,3.035363883037552,0.506456905135319,-131.26272569999998,-2973.8911799999996,0.0,0.0,0.0,0,3.0,0.034379169417531205,0.02334147437880483,-77.235603,-3.4339142099999997,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5177,-3.4201813,-311.13403,-77.25483,1043.1431,-56.75354,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,3.1060018131302876,0.5635802043271626,-134.68290699999997,-3051.1460099999995,0.0,0.0,0.0,0,3.0,0.026535551013992357,0.018538018558575214,-77.243843,-3.42842104,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5178,-3.4201813,-310.28375,-77.25483,1040.1791,-56.012573,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,3.171325302375751,0.5976796668755129,-138.10308829999997,-3128.4008399999993,0.0,0.0,0.0,0,2.0,0.008686776723132375,0.008685416953081008,-77.252083,-3.4229278699999997,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5179,-3.4201813,-309.43433,-77.25483,1037.1545,-55.25641,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,0.0,0.0,0.0,0.0,0.0,0.0,0.6031426491608692,0.0,2.5317302,3.2313313013321303,0.6125264546526173,-141.52326959999996,-3205.655669999999,0.0,0.0,0.0,0,2.0,0.0,0.0,-77.25483,-3.4201813,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5180,-3.5849762,-308.58862,-77.77737,1034.0737,-54.486206,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,-0.16479489999999997,-0.5225400000000064,-0.16479489999999997,-0.5225400000000064,-0.16479489999999997,-0.5225400000000064,0.6031426491608692,0.0,2.5317302,3.2863000845505743,0.6070849014176442,-145.10824579999996,-3283.433039999999,0.5479100388439846,-1.0,-1.0,1,2.0,0.16524165685393086,0.052112723077966654,-77.307084,-3.43666079,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5181,-4.025116,-307.7467,-77.96997,1030.9452,-53.7041,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,-0.44013979999999986,-0.19259999999999877,-0.2753448999999999,0.32994000000000767,-0.11054999999999993,0.8524800000000141,0.6031426491608692,0.0,2.5317302,3.332871334395435,0.5797422237881268,-149.13336179999996,-3361.403009999999,0.48043501490216073,1.0,-1.0,1,3.0,0.2648454670932178,0.19260061861516012,-77.378598,-3.49715426,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5182,-4.437439,-306.90686,-77.52983,1027.766,-52.9093,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,-0.41232300000000066,0.44013999999999953,0.027816799999999198,0.6327399999999983,0.3031616999999991,0.30279999999999063,0.6031426491608692,0.0,2.5317302,3.382950030018208,0.5205416705888699,-153.57080079999997,-3438.932839999999,0.6031032050395688,1.0,1.0,0,2.0,0.26484339040236843,0.35096442008703466,-77.406098,-3.59888003,0,1,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5183,-4.739914,-306.0669,-77.25483,1024.5441,-52.10382,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,-0.3024749999999994,0.2750000000000057,0.10984800000000128,-0.16513999999999385,0.08203120000000208,-0.7978799999999922,0.6031426491608692,0.0,2.5317302,3.4256343123573583,0.40801962666300984,-158.31071479999997,-3516.187669999999,0.4087983923953258,-1.0,1.0,1,3.0,0.26484339040236843,0.4949118958796463,-77.406098,-3.7308532999999997,1,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5184,-5.37265,-305.22504,-76.89743,1021.28314,-51.288574,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,-0.6327360000000004,0.3573999999999984,-0.330261000000001,0.0823999999999927,-0.4401090000000023,0.24753999999998655,0.6031426491608692,0.0,2.5317302,3.4651427707551163,0.17052503713607622,-163.68336479999996,-3593.085099999999,0.726697740257942,1.0,-1.0,1,4.0,0.3081063747327156,0.7009680585723012,-77.37035800000001,-3.9261001700000002,0,1,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5185,-5.5923767,-304.38068,-76.75976,1017.98645,-50.464417,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,-0.21972669999999983,0.13766999999999996,0.4130093000000006,-0.21972999999999843,0.7432703000000016,-0.30212999999999113,0.6031426491608692,0.0,2.5317302,3.5014773348329804,0.1564746382444034,-169.27574149999995,-3669.844859999999,0.2592929840795734,-1.0,1.0,1,5.0,0.3635228269904986,0.8479312248104031,-77.32085099999999,-4.14331971,1,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5186,-6.114929,-303.53137,-76.23722,1014.6577,-49.632202,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,-0.5225523000000001,0.5225400000000064,-0.30282560000000025,0.3848700000000065,-0.7158349000000008,0.6046000000000049,0.6031426491608692,0.0,2.5317302,3.5347540006095324,0.1440098756328705,-175.39067049999994,-3746.0820799999988,0.7389918523470315,1.0,-1.0,1,6.0,0.5006311541109986,1.0060391959344368,-77.21909,-4.4127944800000005,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5187,-6.4726562,-302.67236,-75.24742,1011.30066,-48.79297,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,-0.35772720000000024,0.9897999999999882,0.16482509999999984,0.4672599999999818,0.4676507000000001,0.08238999999997532,0.6031426491608692,0.0,2.5317302,3.5653788145895264,0.1325458077743428,-181.86332669999993,-3821.329499999999,1.0524603506165051,1.0,1.0,0,6.0,0.7985347500049216,1.127190354263709,-77.018349,-4.71804197,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5188,-6.664917,-301.79852,-74.11995,1007.9192,-47.94757,76561198900166541,1,366.250417508844,-0.24754333,-0.55000305,2.5317302,-0.19226079999999968,1.1274700000000024,0.16546640000000057,0.13767000000001417,0.000641300000000733,-0.32958999999996763,0.6031426491608692,0.0,2.5317302,3.593406355702023,0.12206332457552882,-188.52824369999993,-3895.4494499999987,1.1437450835376934,1.0,1.0,0,6.0,1.2065085513851352,1.1779488736370665,-76.70486100000001,-5.04251554,0,0,-3.5189306649999996,2.6372275304421016,-12.247696,-1.1648865,11.0828095,-1.475933014867867,1.6796527105727193,-62.87781481333334,8.224908682964434,-78.4647,-55.502243,22.962456999999993,-0.681371224740978,-1.157837242513493,-0.029983929096989968,0.14353725235978276,-0.9897917000000005,0.21972670000000072,1.2095184000000012,-2.8898471194306428,11.44660742600213,-0.009104381270902975,0.3152549134926692,-1.0176060000000007,2.22748,3.2450860000000006,1.7524570934140764,13.063121870490004,0.19052118891619127,0.2907811792931083,0.0,2.2383255572909317,2.2383255572909317,2.788624950467506,11.758194248035434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
