tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5728,5.6898804,1270.0322,175.62778,1984.7991,1.2434983,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,0.0,0.0,189.53976369999984,5978.4276699999955,0.0,0.0,0.0,0,0.0,0.0,0.0,175.62778,5.6898804,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5729,5.6898804,1270.0322,175.62778,1984.7991,1.2434983,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,0.0,0.0,195.22964409999983,6154.055449999995,0.0,0.0,0.0,0,0.0,0.0,0.0,175.62778,5.6898804,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5730,5.6898804,1270.0322,175.62778,1984.7991,1.2434983,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,0.0,0.0,200.91952449999982,6329.683229999995,0.0,0.0,0.0,0,0.0,0.0,0.0,175.62778,5.6898804,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5731,5.6898804,1270.0322,175.62778,1984.7991,1.2434983,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,0.0,0.0,206.60940489999982,6505.311009999995,0.0,0.0,0.0,0,0.0,0.0,0.0,175.62778,5.6898804,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5732,5.6898804,1270.0322,175.62778,1984.7991,1.2434983,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,0.0,0.0,212.2992852999998,6680.938789999995,0.0,0.0,0.0,0,0.0,0.0,0.0,175.62778,5.6898804,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5733,5.6898804,1270.0322,175.62778,1984.7991,1.2434983,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,0.0,0.0,217.9891656999998,6856.5665699999945,0.0,0.0,0.0,0,0.0,0.0,0.0,175.62778,5.6898804,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5734,5.6898804,1270.0322,175.62778,1984.7991,1.2434983,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,0.0,0.0,223.6790460999998,7032.194349999994,0.0,0.0,0.0,0,0.0,0.0,0.0,175.62778,5.6898804,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5735,5.6898804,1270.0322,175.62778,1984.7991,1.2434983,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,0.0,0.0,229.3689264999998,7207.822129999994,0.0,0.0,0.0,0,0.0,0.0,0.0,175.62778,5.6898804,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5736,5.6898804,1270.0322,175.62778,1984.7991,1.2434983,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,0.0,0.0,235.05880689999978,7383.449909999994,0.0,0.0,0.0,0,0.0,0.0,0.0,175.62778,5.6898804,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5737,5.6898804,1270.0322,175.62778,1984.7991,1.2434983,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,0.0,0.0,240.74868729999977,7559.077689999994,0.0,0.0,0.0,0,0.0,0.0,0.0,175.62778,5.6898804,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5738,5.6898804,1270.0322,175.62778,1984.7991,1.2434983,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,0.0,0.0,246.43856769999977,7734.7054699999935,0.0,0.0,0.0,0,0.0,0.0,0.0,175.62778,5.6898804,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5739,5.6898804,1270.0322,175.62778,1984.7991,1.2434983,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,0.0,0.0,252.12844809999976,7910.333249999993,0.0,0.0,0.0,0,0.0,0.0,0.0,175.62778,5.6898804,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5740,5.6898804,1270.0322,175.62778,1984.7991,1.2434983,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,0.0,0.0,257.8183284999998,8085.961029999993,0.0,0.0,0.0,0,0.0,0.0,0.0,175.62778,5.6898804,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5741,5.6898804,1270.0322,175.62778,1984.7991,1.2434983,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,0.0,0.0,263.5082088999998,8261.588809999994,0.0,0.0,0.0,0,0.0,0.0,0.0,175.62778,5.6898804,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5742,5.6898804,1270.0322,175.62778,1984.7991,1.2434983,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,0.0,0.0,269.19808929999976,8437.216589999995,0.0,0.0,0.0,0,0.0,0.0,0.0,175.62778,5.6898804,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5743,5.6898804,1270.0322,175.62778,1984.7991,1.2434983,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,0.0,0.0,274.88796969999976,8612.844369999995,0.0,0.0,0.0,0,0.0,0.0,0.0,175.62778,5.6898804,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5744,5.6898804,1270.0322,175.62778,1984.7991,1.2434983,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,0.0,0.0,280.57785009999975,8788.472149999996,0.0,0.0,0.0,0,0.0,0.0,0.0,175.62778,5.6898804,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5745,5.6898804,1270.0322,175.62778,1984.7991,1.2434983,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,0.0,0.0,286.26773049999974,8964.099929999997,0.0,0.0,0.0,0,0.0,0.0,0.0,175.62778,5.6898804,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5746,5.6898804,1270.0322,175.62778,1984.7991,1.2434983,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,0.0,0.0,291.95761089999974,9139.727709999997,0.0,0.0,0.0,0,0.0,0.0,0.0,175.62778,5.6898804,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5747,5.6898804,1270.0322,175.62778,1984.7991,1.2434983,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,0.0,0.0,297.64749129999973,9315.355489999998,0.0,0.0,0.0,0,0.0,0.0,0.0,175.62778,5.6898804,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5748,5.6898804,1270.0322,175.62778,1984.7991,1.2434983,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,0.0,0.0,303.3373716999997,9490.983269999999,0.0,0.0,0.0,0,0.0,0.0,0.0,175.62778,5.6898804,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5749,5.6898804,1270.0322,175.62778,1984.7991,1.2434983,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,0.0,0.0,309.0272520999997,9666.61105,0.0,0.0,0.0,0,0.0,0.0,0.0,175.62778,5.6898804,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5750,5.6898804,1270.0322,175.62778,1984.7991,1.2434983,76561199849777985,1,1198.0474366016567,-0.03845215,-0.51498413,0.9765938,0.0,0.0,0.0,0.0,0.0,0.0,0.5164176817184705,0.0,0.9765938,0.0,0.0,314.7171324999997,9842.23883,0.0,0.0,0.0,0,0.0,0.0,0.0,175.62778,5.6898804,0,0,5.696446930666666,0.43774927092353605,4.5898743,6.217926,1.6280517000000003,-1.2942538708573434,0.9771569021745186,171.45601373333332,3.31191863099854,161.90518,176.55167,14.64649,-0.19625385272270385,-0.29585100023669764,0.001183807357859534,0.03539788522820075,-0.0882417000000002,0.17613219999999963,0.26437389999999983,1.698064301890497,6.847550541136711,-0.04898491638795987,0.13972949879847463,-0.7480799999999874,0.44012999999998215,1.1882099999999696,-1.5480290297801689,5.762251624639509,0.07578784798074206,0.1319971626414299,0.0,0.7685351249466879,0.7685351249466879,2.2352316868944886,5.555074402868291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
