tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
24740,0.7292175,177.58884,76561198987556574,1,awp,sniper,0.0,0.0,0.0,-0.1479800000000182,0.04943844999999991,0.09884999999994193,13.002899464000002,7347.0094899999995,0.0,-1.0,0.0,0,6.0,1.2048165851766592,0.07900937663013123,176.31295500000002,0.647677605,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24741,0.7292175,177.98367,76561198987556574,1,awp,sniper,0.0,0.3948299999999847,0.0,0.3948299999999847,0.0,0.5428100000000029,13.732116964000003,7524.993159999999,0.3948299999999847,1.0,0.0,1,7.0,1.1022959405154216,0.06508876671801307,176.670801,0.669891345,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24742,0.7783203,178.60062,76561198987556574,1,awp,sniper,0.0491028,0.6169500000000028,0.0491028,0.22212000000001808,0.0491028,-0.1727099999999666,14.510437264000004,7703.593779999999,0.6189009512578272,1.0,1.0,0,6.0,1.0448909385854206,0.06503784023631962,177.048386,0.6896331649999999,1,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24743,0.7783203,179.3161,76561198987556574,1,awp,sniper,0.0,0.7154800000000137,-0.0491028,0.09853000000001089,-0.0982056,-0.1235900000000072,15.288757564000004,7882.909879999999,0.7154800000000137,1.0,-1.0,0,6.0,1.094782660298465,0.057941402212153846,177.438297,0.709374985,0,1,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24744,0.7783203,179.3161,76561198987556574,1,awp,sniper,0.0,0.0,0.0,-0.7154800000000137,0.0491028,-0.8140100000000245,16.067077864000005,8062.225979999999,0.0,-1.0,0.0,1,6.0,0.9835930673336862,0.04022939020155019,177.828208,0.729116805,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24745,0.7783203,-179.94336,76561198987556574,1,awp,sniper,0.0,-359.25946,0.0,-359.25946,0.0,-358.54398,16.845398164000006,7882.282619999999,359.25946,-1.0,0.0,0,5.0,113.19215859524378,0.038846373462247966,142.198377,0.73897093,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24746,0.6303406,-179.10428,76561198987556574,1,awp,sniper,-0.14797969999999994,0.839080000000024,-0.14797969999999994,360.09854,-0.14797969999999994,719.358,17.475738764000006,7703.1783399999995,0.8520288950570457,1.0,-1.0,1,5.0,150.79379379834907,0.04902813306284264,106.58334400000001,0.7340270849999999,0,1,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24747,0.6303406,-179.10428,76561198987556574,1,awp,sniper,0.0,0.0,0.14797969999999994,-0.839080000000024,0.2959593999999999,-360.93762000000004,18.106079364000006,7524.07406,0.0,-1.0,1.0,1,6.0,172.76092473798167,0.05695753030021968,70.968311,0.72908324,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24748,0.6303406,-178.56148,76561198987556574,1,awp,sniper,0.0,0.5427999999999997,0.0,0.5427999999999997,-0.14797969999999994,1.3818800000000238,18.736419964000007,7345.51258,0.5427999999999997,1.0,0.0,1,6.0,184.65342321474145,0.06495286249287503,35.36807700000001,0.71919555,0,1,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24749,0.6303406,-178.41351,76561198987556574,1,awp,sniper,0.0,0.1479699999999866,0.0,-0.3948300000000131,0.0,-0.9376300000000128,19.366760564000007,7167.099069999999,0.1479699999999866,-1.0,0.0,1,6.0,188.4657453507978,0.07054310552697075,-0.2321579999999983,0.7093078599999999,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24750,0.6303406,-178.41351,76561198987556574,1,awp,sniper,0.0,0.0,0.0,-0.1479699999999866,0.0,0.2468600000000265,19.997101164000007,6988.685559999999,0.0,-1.0,0.0,0,6.0,184.7306008717576,0.07427332247862245,-35.832393,0.69942017,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24751,0.6303406,-178.41351,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.1479699999999866,20.627441764000007,6810.272049999999,0.0,0.0,0.0,1,6.0,172.89647680457608,0.07641638849023595,-71.472111,0.68953248,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24752,0.6303406,-178.41351,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,21.257782364000008,6631.858539999998,0.0,0.0,0.0,0,6.0,150.99407948335477,0.07148098611626964,-107.173524,0.6747345100000001,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24753,0.6303406,-178.59718,76561198987556574,1,awp,sniper,0.0,-0.18367000000000644,0.0,-0.18367000000000644,0.0,-0.18367000000000644,21.888122964000008,6453.261359999999,0.18367000000000644,-1.0,0.0,1,7.0,113.2390542799416,0.06239371992912253,-142.964852,0.65993654,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24754,0.7223511,-179.24023,76561198987556574,1,awp,sniper,0.0920105,-0.6430499999999881,0.0920105,-0.4593799999999817,0.0920105,-0.27570999999997525,22.61047406400001,6274.021129999998,0.6495992877230045,-1.0,1.0,0,6.0,0.5139797498923873,0.05228595956929342,-178.82048500000002,0.65433962,1,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24755,0.7223511,-179.24023,76561198987556574,1,awp,sniper,0.0,0.0,-0.0920105,0.6430499999999881,-0.184021,1.1024299999999698,23.33282516400001,6094.780899999998,0.0,1.0,-1.0,1,7.0,0.3717040443693832,0.03879503315345649,-178.750172,0.6487427,0,1,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24756,0.8143616,-179.65393,76561198987556574,1,awp,sniper,0.0920105,-0.41370000000000573,0.0920105,-0.41370000000000573,0.184021,-1.0567499999999939,24.14718676400001,5915.1269699999975,0.42380847338185057,-1.0,1.0,1,7.0,0.4600301444295623,0.06433428434970652,-178.805137,0.6671448000000001,1,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24757,0.8143616,-179.65393,76561198987556574,1,awp,sniper,0.0,0.0,-0.0920105,0.41370000000000573,-0.184021,0.8274000000000115,24.961548364000013,5735.473039999997,0.0,1.0,-1.0,1,7.0,0.5276152969525443,0.07759006630691269,-178.860102,0.6855469000000001,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24758,0.8143616,-179.65393,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0920105,-0.41370000000000573,25.775909964000014,5555.819109999997,0.0,0.0,0.0,1,7.0,0.5702868877108892,0.08455181451361309,-178.969347,0.7039489999999999,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24759,0.8143616,-179.65393,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,26.590271564000016,5376.165179999996,0.0,0.0,0.0,0,6.0,0.570855025800444,0.08674833132048632,-179.093389,0.7223511,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24760,0.8143616,-179.65393,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,27.404633164000018,5196.511249999996,0.0,0.0,0.0,0,6.0,0.5406771191688475,0.08455181451361296,-179.21743099999998,0.7407532000000001,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24761,0.8143616,-179.65393,76561198987556574,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,28.21899476400002,5016.8573199999955,0.0,0.0,0.0,0,5.0,0.4739155984226223,0.07759006630691243,-179.341473,0.7591553,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24762,0.9060364,-179.7916,76561198987556574,1,awp,sniper,0.09167479999999995,-0.13766999999998575,0.09167479999999995,-0.13766999999998575,0.09167479999999995,-0.13766999999998575,29.12503116400002,4837.065719999996,0.1654004167317485,-1.0,1.0,1,6.0,0.36100934610929825,0.07569087622469244,-179.479282,0.78672488,1,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
24763,0.9060364,-179.7916,76561198987556574,1,awp,sniper,0.0,0.0,-0.09167479999999995,0.13766999999998575,-0.1833495999999999,0.2753399999999715,30.031067564000022,4657.274119999996,0.0,1.0,-1.0,1,6.0,0.1971250062733272,0.06122849468523909,-179.598724,0.8142944599999999,0,0,0.5222992475616667,0.8263653071072627,-1.3437653,1.8251038,3.1688691,-0.18227241944591197,-0.8939618704349623,122.81861073333333,120.21115944181584,-179.94336,179.65701,359.60037,-2.118605967279286,2.5199971037126176,0.0019072464849498325,0.20448397184299522,-1.243865995,2.8485565,4.092422495,8.571070419520055,131.56242327276655,-1.1786649163879594,36.010082623828524,-359.25946,358.80524,718.0647,-3.2634892498429853,98.05348934952987,3.839057375953938,35.824209156599146,0.0,359.25946,359.25946,9.878653402429679,96.25441053365871
