tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
27214,2.6676178,845.1266,-159.57538,-2023.608,-55.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,-0.027465799999999874,0.08240000000000691,-0.027465799999999874,0.0549400000000162,-0.027465799999999874,0.1098800000000324,0.01700439922217048,0.0,0.65309846,2.791164176396626,4.3259439375245625,92.89634760000004,-5304.976839999999,0.08685695233912558,1.0,-1.0,1,7.0,0.16200261796563464,0.026691994058637748,-159.836515,2.70881652,0,1,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27215,2.6676178,842.4765,-159.52045,-2024.6093,-55.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.0549299999999846,0.027465799999999874,-0.02747000000002231,0.05493159999999975,-0.08241000000003851,0.01700439922217048,0.0,0.65309846,2.8329545884112943,4.303091686759839,95.56396540000004,-5464.497289999999,0.0549299999999846,-1.0,1.0,1,8.0,0.1720270637782457,0.025239350178644537,-159.784295,2.7005767699999996,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27216,2.6676178,839.79016,-159.49265,-2025.6232,-55.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.02780000000001337,0.0,-0.027129999999971233,-0.027465799999999874,0.0003400000000510772,0.01700439922217048,0.0,0.65309846,2.8713090752476815,4.28204419146281,98.23158320000005,-5623.9899399999995,0.02780000000001337,-1.0,0.0,0,7.0,0.1734566736679363,0.02026604667702236,-159.732042,2.69233702,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27217,2.6676178,837.0706,-159.49265,-2026.6488,-55.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.0,0.0,-0.02780000000001337,0.0,-0.0006700000000421369,0.01700439922217048,0.0,0.65309846,2.906520592323386,4.26266776805202,100.89920100000005,-5783.48259,0.0,-1.0,0.0,0,6.0,0.16269016846943146,0.018538002096370257,-159.682535,2.6868438599999998,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27218,2.6676178,834.32056,-159.49265,-2027.6852,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.0,0.0,0.0,0.0,0.02780000000001337,0.01700439922217048,0.0,0.65309846,16.267662553716807,5.68186237323593,103.56681880000005,-5942.97524,0.0,0.0,0.0,1,6.0,0.14616172340158778,0.01447574762644696,-159.638521,2.6813507000000003,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27219,2.6676178,831.5423,-159.46518,-2028.7316,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.027469999999993888,0.0,0.027469999999993888,0.0,0.027469999999993888,0.01700439922217048,0.0,0.65309846,2.9687845303424467,4.266147813758074,106.23443660000005,-6102.44042,0.027469999999993888,1.0,0.0,1,7.0,0.12823949973887738,0.014183278132040228,-159.597254,2.67860412,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27220,2.6676178,828.6819,-159.43771,-2029.8082,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.027469999999993888,0.0,0.0,0.0,-0.027469999999993888,0.01700439922217048,0.0,0.65309846,3.056297714555836,4.249706225892783,108.90205440000005,-6261.87813,0.027469999999993888,0.0,0.0,1,7.0,0.10939164786800164,0.01326724184785523,-159.55873300000002,2.67585754,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27221,2.6676178,825.7457,-159.41025,-2030.9133,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.027460000000019136,0.0,-9.999999974752427e-06,0.0,-9.999999974752427e-06,0.01700439922217048,0.0,0.65309846,3.137278510110299,4.232697728369791,111.56967220000006,-6421.28838,0.027460000000019136,-1.0,0.0,1,7.0,0.09026571826157849,0.011580598101160215,-159.522994,2.67311096,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27222,2.6950836,822.7402,-159.35532,-2032.0448,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.027465799999999874,0.0549299999999846,0.027465799999999874,0.027469999999965466,0.027465799999999874,0.02747999999994022,0.01700439922217048,0.0,0.65309846,3.2114362051892757,4.2150962869746005,114.26475580000006,-6580.6437,0.06141396477706273,1.0,1.0,1,8.0,0.08448351855015025,0.011580598101160215,-159.490002,2.67311096,1,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27223,2.6950836,819.6711,-159.27292,-2033.2009,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.08240000000000691,-0.027465799999999874,0.02747000000002231,-0.05493159999999975,5.684341886080802e-14,0.01700439922217048,0.0,0.65309846,3.2796252865228293,4.196867208722188,116.95983940000006,-6739.91662,0.08240000000000691,1.0,-1.0,0,7.0,0.08717836099982627,0.011580598101160215,-159.45151600000003,2.67311096,0,1,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27224,2.6950836,816.54376,-159.21799,-2034.3798,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.054930000000013024,0.0,-0.027469999999993888,0.027465799999999874,-0.0549400000000162,0.01700439922217048,0.0,0.65309846,3.3421640722142523,4.177960096170695,119.65492300000007,-6899.13461,0.054930000000013024,-1.0,0.0,1,7.0,0.10264282223623777,0.01326724184785523,-159.415777,2.67585754,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27225,2.6950836,813.36304,-159.21799,-2035.5797,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.0,0.0,-0.054930000000013024,0.0,-0.027460000000019136,0.01700439922217048,0.0,0.65309846,3.3995205144844443,4.158333760564779,122.35000660000007,-7058.3526,0.0,-1.0,0.0,0,6.0,0.11246480728042563,0.014183278132040228,-159.38553100000001,2.67860412,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27226,2.6950836,810.13306,-159.19052,-2036.7991,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.027469999999993888,0.0,0.027469999999993888,0.0,0.08240000000000691,0.01700439922217048,0.0,0.65309846,3.4524928907094923,4.137921371444781,125.04509020000008,-7217.54312,0.027469999999993888,1.0,0.0,1,7.0,0.12076678726631039,0.01447574762644696,-159.35531799999998,2.6813507,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27227,2.7225494,806.8583,-159.16272,-2038.0365,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.027465800000000318,0.027799999999984948,0.027465800000000318,0.00032999999999105967,0.027465800000000318,-0.02714000000000283,0.01700439922217048,0.0,0.65309846,3.5007444661957328,4.116673083719114,127.76763960000008,-7376.7058400000005,0.03907953645629872,1.0,1.0,0,7.0,0.12410125035168304,0.01853800209637014,-159.322325,2.6868438599999998,1,1,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27228,2.7225494,803.54224,-159.13525,-2039.2906,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.0,0.027469999999993888,-0.027465800000000318,-0.00032999999999105967,-0.054931600000000635,-0.0006599999999821193,0.01700439922217048,0.0,0.65309846,3.545281474523599,0.19382049693357728,130.49018900000007,-7535.841090000001,0.027469999999993888,-1.0,-1.0,1,7.0,0.12102481703705827,0.020266046677022125,-159.286585,2.6923370199999996,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27229,2.7500153,800.18823,-159.08032,-2040.5604,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.02746589999999971,0.054930000000013024,0.02746589999999971,0.027460000000019136,0.05493170000000003,0.027790000000010195,0.01700439922217048,0.0,0.65309846,3.5863317080409884,0.17807033797400176,133.24020430000007,-7694.921410000001,0.06141400949955486,1.0,1.0,1,7.0,0.11909865718512612,0.025239350178644194,-159.248099,2.70057677,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27230,2.804947,796.7993,-159.02539,-2041.8448,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.05493170000000003,0.054930000000013024,0.027465800000000318,0.0,-9.99999993922529e-08,-0.027460000000019136,0.01700439922217048,0.0,0.65309846,3.6241591997178793,0.16356040327826718,136.04515130000007,-7853.946800000001,0.07768395307199187,0.0,1.0,1,7.0,0.11752380392911363,0.03895031516987009,-159.20686700000002,2.71430969,1,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27231,2.8324127,793.3787,-158.943,-2043.1431,-39.96875,76561199638564789,1,948.116183122469,0.012023926,-0.012023926,0.65309846,0.027465700000000037,0.08238999999997532,-0.02746599999999999,0.027459999999962292,-0.05493180000000031,0.027459999999962292,0.01700439922217048,0.0,0.65309846,3.6587002131904787,0.150274255481413,138.87756400000006,-8012.889800000001,0.08684743390846925,1.0,-1.0,1,7.0,0.12052454483065589,0.05022902651209733,-159.160142,2.7307891799999995,0,0,5.463017167666667,1.776134982707021,2.6676178,8.349274,5.681656199999999,-0.19702630214212255,-1.1675432918592017,-7.897577033333316,161.91223771896364,-178.63289,179.96463,358.59752000000003,0.09961773253316483,-1.992616707741713,0.017990572575250836,0.06809936142646122,-0.24754339999999964,0.24754349999999992,0.49508689999999955,0.29973622046645393,3.198598456348473,1.036487926421405,20.752690563979836,-2.7774700000000223,358.59752000000003,361.37499,17.27898603839601,298.70835164158643,1.483561431656958,20.725556685373153,0.0,358.5975368293752,358.5975368293752,17.282014927468662,298.77746439700496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
