tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
42162,5.0159454,-79.70959,76561199772547578,1,deagle,pistol,0.0,10.11703,0.0,8.857030000000009,0.0,8.830240000000018,191.48829659999993,-2874.333114999999,10.11703,1.0,0.0,0,7.0,4.648337927786687,0.06959458455280555,-86.56763140000001,4.993937659999999,0,1,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42163,5.0159454,-89.77787,76561199772547578,1,deagle,pistol,0.0,-10.068279999999987,0.0,-20.185309999999987,0.0,-29.042339999999996,196.50424199999992,-2964.110984999999,10.068279999999987,-1.0,0.0,1,8.0,4.6906496617081155,0.0,-86.6296014,5.0159454,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42164,5.0159454,-79.7628,76561199772547578,1,deagle,pistol,0.0,10.015069999999994,0.0,20.08334999999998,0.0,40.26865999999997,201.5201873999999,-3043.873784999999,10.015069999999994,1.0,0.0,1,8.0,4.9550929401488375,0.0,-86.43078299999999,5.0159454,0,1,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42165,5.0159454,-89.725685,76561199772547578,1,deagle,pistol,0.0,-9.962885,0.0,-19.977954999999994,0.0,-40.061304999999976,206.5361327999999,-3133.5994699999987,9.962885,-1.0,0.0,1,8.0,5.001387010715328,0.0,-86.5022625,5.0159454,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42166,5.0159454,-79.81224,76561199772547578,1,deagle,pistol,0.0,9.913444999999996,0.0,19.876329999999996,0.0,39.85428499999999,211.5520781999999,-3213.411709999999,9.913444999999996,1.0,0.0,1,8.0,5.252232505182153,0.0,-86.2933845,5.0159454,0,1,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42167,5.0159454,-89.67247,76561199772547578,1,deagle,pistol,0.0,-9.860230000000001,0.0,-19.773674999999997,0.0,-39.65000499999999,216.5680235999999,-3303.084179999999,9.860230000000001,-1.0,0.0,1,8.0,5.302382739870906,0.0,-86.37461449999999,5.0159454,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42168,4.795868,-79.86683,76561199772547578,1,deagle,pistol,-0.2200774000000001,9.805640000000011,-0.2200774000000001,19.665870000000012,-0.2200774000000001,39.43954500000001,221.3638915999999,-3382.951009999999,9.8081093933332,1.0,-1.0,1,8.0,5.540051924330753,0.06959458455280555,-86.15605550000001,4.993937659999999,0,1,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42169,4.487915,-81.35479,76561199772547578,1,deagle,pistol,-0.3079529999999995,-1.487960000000001,-0.08787559999999939,-11.293600000000012,0.1322018000000007,-30.959470000000024,225.8518065999999,-3464.3057999999987,1.5194933404951148,-1.0,-1.0,1,8.0,5.2627242840884385,0.1736163194047444,-85.0595515,4.94113462,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42170,4.487915,-82.87125,76561199772547578,1,deagle,pistol,0.0,-1.5164600000000092,0.3079529999999995,-0.028500000000008185,0.39582859999999886,11.265100000000004,230.33972159999988,-3547.177049999999,1.5164600000000092,-1.0,1.0,0,7.0,4.84172008393398,0.22191424722405567,-84.23801449999999,4.88833158,1,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42171,4.179962,-88.46741,76561199772547578,1,deagle,pistol,-0.30795300000000037,-5.596159999999998,-0.30795300000000037,-4.079699999999988,-0.6159059999999998,-4.05119999999998,234.51968359999987,-3635.644459999999,5.604626820387685,-1.0,-1.0,0,7.0,4.683906370860721,0.3089100459493751,-84.1020935,4.80473324,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42172,3.8280487,-94.037476,76561199772547578,1,deagle,pistol,-0.35191329999999965,-5.570065999999997,-0.043960299999999286,0.026094000000000506,0.2639927000000011,4.105793999999989,238.34773229999988,-3729.681935999999,5.581171760040436,1.0,-1.0,1,8.0,5.336870875957624,0.42518244522558474,-85.53488209999999,4.68594357,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42173,3.079956,-99.58111,76561199772547578,1,deagle,pistol,-0.7480926999999999,-5.543633999999997,-0.3961794000000003,0.02643199999999979,-0.352219100000001,0.0003379999999992833,241.4276882999999,-3829.263045999999,5.5938824275943855,1.0,-1.0,0,7.0,6.88010769593709,0.643126942459176,-86.5152061,4.49234463,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42174,2.4200745,-94.06288,76561199772547578,1,deagle,pistol,-0.6598815,5.518229999999988,0.08821119999999993,11.061863999999986,0.4843906000000002,11.035431999999986,243.84776279999988,-3923.325925999999,5.557544955008653,1.0,1.0,0,6.0,6.806419368099992,0.8862405949634764,-87.9452141,4.23275754,0,1,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42175,1.848114,-99.5557,76561199772547578,1,deagle,pistol,-0.5719605000000001,-5.492819999999995,0.08792099999999992,-11.011049999999983,-0.0002902000000000182,-22.07291399999997,245.6958767999999,-4022.881625999999,5.5225184803638445,-1.0,1.0,1,6.0,7.738191636640455,1.1124760941441854,-88.9282156,3.9159744000000005,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42176,1.6719818,-105.02243,76561199772547578,1,deagle,pistol,-0.17613220000000007,-5.466729999999998,0.3958283,0.026089999999996394,0.3079073000000001,11.03713999999998,247.3678585999999,-4127.904055999999,5.4695666596885735,1.0,1.0,1,6.0,8.50675448150935,1.2403308193373253,-91.4492346,3.58157804,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42177,1.7159271,-99.57939,76561199772547578,1,deagle,pistol,0.043945300000000076,5.443039999999996,0.22007750000000015,10.909769999999995,-0.17575079999999987,10.883679999999998,249.08378569999988,-4227.483445999999,5.443217396998952,1.0,1.0,0,5.0,8.846918322681706,1.255212089251943,-92.4399266,3.2515762100000005,0,1,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42178,1.9360046,-94.16073,76561199772547578,1,deagle,pistol,0.22007749999999993,5.418660000000003,0.17613219999999985,-0.02437999999999363,-0.0439453000000003,-10.934149999999988,251.01979029999987,-4321.644175999999,5.4231273543598695,-1.0,1.0,1,5.0,7.665641400875388,1.1882772853892638,-93.8693166,2.96558987,1,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42179,2.1121216,-88.76644,76561199772547578,1,deagle,pistol,0.17611700000000008,5.394289999999998,-0.04396049999999985,-0.024370000000004666,-0.2200926999999997,9.999999988963282e-06,253.13191189999986,-4410.410615999999,5.397164237059029,-1.0,-1.0,0,4.0,6.606320549139149,1.0829240776336195,-94.6104816,2.72801053,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42180,2.1121216,-128.39584,76561199772547578,1,deagle,pistol,0.0,-39.62939999999999,-0.17611700000000008,-45.02368999999999,-0.13215650000000023,-44.99931999999998,255.24403349999986,-4538.806455999999,39.62939999999999,-1.0,-1.0,0,4.0,11.494845680531052,0.8988966708563617,-99.1629406,2.49043119,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42181,2.1121216,-123.04859,76561199772547578,1,deagle,pistol,0.0,5.347249999999988,0.0,44.97664999999998,0.17611700000000008,90.00033999999997,257.35615509999985,-4661.855046,5.347249999999988,1.0,0.0,1,5.0,13.020186747243931,0.6776712100068524,-102.6210586,2.28364715,0,1,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
42182,2.1121216,-117.724686,76561199772547578,1,deagle,pistol,0.0,5.323903999999999,0.0,-0.02334599999998943,0.0,-44.99999599999997,259.4682766999999,-4779.579731999999,5.323903999999999,-1.0,0.0,1,5.0,13.43321193090948,0.4059212711376885,-104.98977959999999,2.11205444,0,0,-0.26465093213333357,4.257120949466341,-15.685043,5.543976,21.229019,-1.6384599370923474,3.6057822183543995,-133.23283039666666,31.887979790944346,-167.71935,-45.330963,122.388387,0.9675414667783101,-0.19636874205332822,-0.06385114214046823,0.29766796822201524,-2.0293884,0.61625667,2.64564507,-3.6232640157211966,18.16950865780694,-0.30343183946488295,5.011918139444128,-39.62939999999999,39.30255700000001,78.931957,0.19639914629711036,24.942338723395245,2.55857050407025,4.328527432296273,0.0,39.62939999999999,39.62939999999999,4.559570102103857,34.01702146342243
