tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67209,3.0679321,-377.52216,92.45923,-430.5097,9.031248,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,0.0,0.0,0.0,0.0,0.0,0.14528260674091342,0.0,0.5217843,0.37410130446180256,0.1346278972982726,883.178843899999,22008.261888999987,0.0,0.0,0.0,0,5.0,0.018802043114717434,0.0,92.44466600000001,3.0679321,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67210,3.0679321,-377.24988,92.45923,-430.49957,9.031248,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,0.0,0.0,0.0,0.0,0.0,0.14528260674091342,0.0,0.5217843,0.27246837486207803,0.17925692744821445,886.246775999999,22100.721118999987,0.0,0.0,0.0,0,4.0,0.017587700871733933,0.0,92.448307,3.0679321,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67211,3.0679321,-377.07916,92.45923,-430.4933,9.031248,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,0.0,0.0,0.0,0.0,0.0,0.14528260674091342,0.0,0.5217843,0.17083509973072336,0.2239600370121899,889.314708099999,22193.180348999987,0.0,0.0,0.0,0,4.0,0.015351803902600252,0.0,92.451948,3.0679321,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67212,3.0679321,-377.01,92.45923,-430.49084,9.031248,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,0.0,0.0,0.0,0.0,0.0,0.14528260674091342,0.0,0.5217843,0.06920373689333124,0.26406006549991895,892.3826401999991,22285.639578999988,0.0,0.0,0.0,0,3.0,0.011513852900686664,0.0,92.455589,3.0679321,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67213,3.1043243,-377.01,92.42282,-430.49084,9.031248,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.036392199999999875,-0.036410000000003606,0.036392199999999875,-0.036410000000003606,0.036392199999999875,-0.036410000000003606,0.14528260674091342,0.0,0.5217843,0.0,0.2898759717471367,895.4869644999991,22378.062398999988,0.0514789308439895,-1.0,1.0,1,4.0,0.011513852900686664,0.011508224107428062,92.455589,3.0715713200000003,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67214,3.1777954,-377.01,92.166016,-430.49084,9.031248,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0734710999999999,-0.2568040000000025,0.037078900000000026,-0.22039399999999887,0.0006867000000001511,-0.18398399999999526,0.14528260674091342,0.0,0.5217843,0.0,0.2882476498434474,898.6647598999991,22470.228414999987,0.26710727611057555,-1.0,1.0,0,3.0,0.09215623192650589,0.03536361875008065,92.4262676,3.08255765,1,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67215,3.1777954,-377.01,92.09256,-430.49084,9.031248,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,-0.07345599999999308,-0.0734710999999999,0.1833480000000094,-0.11054999999999993,0.40374200000000826,0.14528260674091342,0.0,0.5217843,0.0,0.25770813527316466,901.8425552999992,22562.320974999988,0.07345599999999308,1.0,-1.0,1,3.0,0.13875017250844135,0.04583133040893882,92.38960060000001,3.09354398,0,1,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67216,3.2145386,-377.01,91.90921,-430.49084,9.031248,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.03674320000000009,-0.18335000000000434,0.03674320000000009,-0.10989400000001126,0.11021429999999999,-0.29324200000002065,0.14528260674091342,0.0,0.5217843,0.0,0.21898725875537736,905.0570938999991,22654.23018499999,0.1869954150406945,-1.0,1.0,1,3.0,0.20246787633384003,0.05844178557529994,92.3345986,3.1082046300000004,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67217,3.2876587,-377.01,91.579285,-430.49084,9.031248,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.07312010000000013,-0.3299250000000029,0.036376900000000045,-0.14657499999999857,-0.0003663000000000416,-0.03668099999998731,0.14528260674091342,0.0,0.5217843,0.0,0.17916254065937492,908.3447525999991,22745.80946999999,0.3379305470788516,-1.0,1.0,0,3.0,0.3066801621488666,0.07922744291894404,92.24660410000001,3.13017729,1,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67218,3.2876587,-377.01,91.43268,-430.49084,9.031248,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,-0.14660499999999388,-0.07312010000000013,0.18332000000000903,-0.10949700000000018,0.3298950000000076,0.14528260674091342,0.0,0.5217843,0.0,0.13725771532443626,911.632411299999,22837.24214999999,0.14660499999999388,1.0,-1.0,1,4.0,0.3884951985490639,0.0898089591831001,92.14394910000001,3.15214995,0,1,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67219,3.3244019,-377.1128,91.06601,-430.49274,9.031248,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.03674319999999964,-0.36666999999999916,0.03674319999999964,-0.22006500000000528,0.10986329999999978,-0.4033850000000143,0.14528260674091342,0.0,0.5217843,0.10281755686652227,0.09482252237443285,914.956813199999,22928.30815999999,0.36850637938336883,-1.0,1.0,1,5.0,0.4974156694830392,0.09921427682599149,92.00462710000001,3.1777969300000004,1,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67220,3.3244019,-377.2721,90.40616,-430.4944,9.031248,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,-0.6598500000000058,-0.03674319999999964,-0.29318000000000666,-0.07348639999999929,-0.07311500000000137,0.14528260674091342,0.0,0.5217843,0.1593086488550119,0.0704805025241463,918.281215099999,23018.71431999999,0.6598500000000058,-1.0,-1.0,0,5.0,0.6793562937590018,0.10079479432187777,91.79932010000002,3.20344391,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67221,3.3244019,-377.46765,90.22281,-430.49554,9.031248,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,-0.18335000000000434,0.0,0.4765000000000015,0.03674319999999964,0.7696800000000081,0.14528260674091342,0.0,0.5217843,0.19555332290704713,0.07543971644165716,921.605616999999,23108.937129999988,0.18335000000000434,1.0,0.0,1,6.0,0.7960646499760985,0.09494210161149402,91.5756781,3.2290908899999997,0,1,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67222,3.3244019,-377.69592,89.966,-430.4961,9.031248,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,-0.25681000000000154,0.0,-0.0734599999999972,0.0,-0.5499599999999987,0.14528260674091342,0.0,0.5217843,0.22827068690483268,0.09383586993661487,924.930018899999,23198.903129999988,0.25681000000000154,-1.0,0.0,1,7.0,0.8751031929505735,0.08004192035525705,91.3263551,3.2547378699999996,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67223,3.3244019,-377.9569,89.92926,-430.49634,9.031248,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,-0.036739999999994666,0.0,0.22007000000000687,0.0,0.29353000000000407,0.14528260674091342,0.0,0.5217843,0.26098011035327817,0.1078796747366187,928.254420799999,23288.83238999999,0.036739999999994666,1.0,0.0,1,7.0,0.883182734266818,0.06240174602341265,91.0769991,3.2767456299999997,0,1,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67224,3.3244019,-378.2506,89.74594,-430.49585,9.031248,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,-0.18331999999999482,0.0,-0.14658000000000015,0.0,-0.366650000000007,0.14528260674091342,0.0,0.5217843,0.29370040875014225,0.11867480792641527,931.578822699999,23378.57832999999,0.18331999999999482,-1.0,0.0,1,8.0,0.8831880014780552,0.05309993369944446,90.8349915,3.2914062799999995,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67225,3.3611298,-378.57703,89.56262,-430.49463,9.031248,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.03672790000000026,-0.18332000000000903,0.03672790000000026,-1.4210854715202004e-14,0.03672790000000026,0.14657999999998594,0.14528260674091342,0.0,0.5217843,0.3264322798069664,0.12545881859802205,934.939952499999,23468.14094999999,0.18696299376725153,-1.0,1.0,0,7.0,0.8444314639023055,0.03939714258455174,90.5819975,3.3097397199999996,1,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67226,3.3611298,-378.93616,89.45276,-430.4925,9.031248,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,-0.10985999999999763,-0.03672790000000026,0.0734600000000114,-0.07345580000000052,0.07346000000002562,0.14528260674091342,0.0,0.5217843,0.35913631645935645,0.1270093579941131,938.3010822999989,23557.59370999999,0.10985999999999763,1.0,-1.0,1,7.0,0.7694045407582112,0.024490366985714464,90.3363525,3.3243988399999997,0,1,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67227,3.3611298,-379.328,88.90274,-430.48834,9.031248,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,-0.5500200000000035,0.0,-0.4401600000000059,0.03672790000000026,-0.5136200000000173,0.14528260674091342,0.0,0.5217843,0.3918620818604444,0.12129935388007478,941.6622120999989,23646.49644999999,0.5500200000000035,-1.0,0.0,1,8.0,0.7543816020020165,0.023231989338542647,90.068698,3.3317459499999997,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67228,3.3611298,-379.75256,88.756134,-430.48236,9.031248,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,-0.14660599999999135,0.0,0.40341400000001215,0.0,0.843574000000018,0.14528260674091342,0.0,0.5217843,0.4246021125713289,0.1042589208970974,945.0233418999989,23735.25258399999,0.14660599999999135,1.0,0.0,1,8.0,0.6886227738281494,0.01896620600604637,89.8010434,3.3390930599999997,0,1,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67229,3.3611298,-380.20984,88.42587,-430.474,9.031248,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,0.0,-0.33026399999999967,0.0,-0.18365800000000831,0.0,-0.5870720000000205,0.14528260674091342,0.0,0.5217843,0.4573564124399833,0.09965875318049625,948.3844716999988,23823.67845399999,0.33026399999999967,-1.0,0.0,1,8.0,0.655043627105638,0.019357302946361413,89.5370294,3.34276585,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67230,3.2876587,-380.69977,88.20615,-430.46313,9.031248,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,-0.0734710999999999,-0.21972000000000946,-0.0734710999999999,0.1105439999999902,-0.0734710999999999,0.2942019999999985,0.14528260674091342,0.0,0.5217843,0.49005057065573876,0.09907526014337505,951.6721303999988,23911.88460399999,0.23167839980286065,1.0,-1.0,1,9.0,0.6986961633550628,0.025683768421819977,89.3170284,3.33909153,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67231,3.2512665,-381.2224,88.09595,-430.44995,9.031248,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,-0.03639220000000032,-0.11019999999999186,0.03707889999999958,0.1095200000000176,0.11054999999999948,-0.0010239999999726024,0.14528260674091342,0.0,0.5217843,0.5227961641978558,0.09908192869969279,954.9233968999988,23999.98055399999,0.11605357478698461,1.0,1.0,0,8.0,0.7158387282894989,0.03785861950109688,89.1043424,3.3317779900000004,1,1,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67232,3.1410522,-381.77777,87.76599,-430.43433,9.031248,76561199787117228,1,2569.208190835772,0.07347107,0.1253357,0.5217843,-0.11021429999999999,-0.3299599999999998,-0.07382209999999967,-0.21976000000000795,-0.11090099999999925,-0.32928000000002555,0.14528260674091342,0.0,0.5217843,0.5555896159036637,0.09909862494432017,958.0644490999988,24087.74654399999,0.3478804299245502,-1.0,-1.0,1,8.0,0.7584014395212086,0.07138291474170023,88.8843414,3.31344302,0,0,3.437529437,1.1434638737444336,2.517929,9.322586,6.804656999999999,2.8153822000423623,8.693690283362027,87.57938233,2.7353869541805698,83.625854,92.45923,8.833376000000001,-0.042054030053895644,-1.178505264732612,-0.02168559698996655,0.07387125461436285,-0.49505600000000083,0.18333430000000028,0.6783903000000011,-3.013282684540327,14.435781766806063,-0.002248193979933086,0.15207026320969858,-0.8799400000000048,0.6509399999999914,1.5308799999999962,-1.9725509251362254,11.746824598268212,0.08758164202594323,0.14616072535137803,0.0,0.9498809094639225,0.9498809094639225,3.245077893162955,12.673775181172887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
