tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
10694,9.982452,-155.95813,76561199829535942,1,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,410.13218000000035,-6219.245510000001,0.0,0.0,0.0,0,2.0,0.0,0.0,-155.95813,9.982452,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10695,9.982452,-155.95813,76561199829535942,1,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,420.11463200000037,-6375.203640000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-155.95813,9.982452,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10696,9.982452,-155.95813,76561199829535942,1,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,430.0970840000004,-6531.161770000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-155.95813,9.982452,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10697,9.982452,-155.95813,76561199829535942,1,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,440.0795360000004,-6687.119900000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-155.95813,9.982452,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10698,9.982452,-155.95813,76561199829535942,1,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,450.06198800000044,-6843.078030000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-155.95813,9.982452,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10699,9.982452,-155.95813,76561199829535942,1,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,460.04444000000046,-6999.036160000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-155.95813,9.982452,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10700,9.982452,-155.95813,76561199829535942,1,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,470.0268920000005,-7154.994290000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-155.95813,9.982452,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10701,9.982452,-155.95813,76561199829535942,1,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,480.0093440000005,-7310.9524200000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-155.95813,9.982452,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10702,9.982452,-155.95813,76561199829535942,1,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,489.99179600000053,-7466.9105500000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-155.95813,9.982452,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10703,9.982452,-156.06834,76561199829535942,1,mac10,smg,0.0,-0.11020999999999503,0.0,-0.11020999999999503,0.0,-0.11020999999999503,499.97424800000056,-7622.97889,0.11020999999999503,-1.0,0.0,1,1.0,0.034851462091650694,0.0,-155.969151,9.982452,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10704,9.982452,-156.31589,76561199829535942,1,mac10,smg,0.0,-0.24754999999998972,0.0,-0.1373399999999947,0.0,-0.027129999999999654,509.9567000000006,-7779.29478,0.24754999999998972,-1.0,0.0,0,1.0,0.11461959770831469,0.0,-156.004927,9.982452,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10705,9.982452,-156.53595,76561199829535942,1,mac10,smg,0.0,-0.2200600000000179,0.0,0.027489999999971815,0.0,0.1648299999999665,519.9391520000006,-7935.830730000001,0.2200600000000179,1.0,0.0,1,2.0,0.20128662308298803,0.0,-156.062709,9.982452,0,1,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10706,9.982452,-156.81061,76561199829535942,1,mac10,smg,0.0,-0.27465999999998303,0.0,-0.05459999999996512,0.0,-0.08208999999993694,529.9216040000006,-8092.64134,0.27465999999998303,-1.0,0.0,1,3.0,0.3055766252712381,0.0,-156.147957,9.982452,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10707,9.927521,-157.05814,76561199829535942,1,mac10,smg,-0.05493099999999984,-0.2475300000000118,-0.05493099999999984,0.027129999999971233,-0.05493099999999984,0.08172999999993635,539.8491250000005,-8249.69948,0.25355180074494804,1.0,-1.0,1,4.0,0.40984960232850653,0.017370707415097383,-156.257958,9.976958900000001,0,1,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10708,9.844788,-157.38843,76561199829535942,1,mac10,smg,-0.08273300000000106,-0.33028999999999087,-0.027802000000001215,-0.08275999999997907,0.027128999999998626,-0.1098899999999503,549.6939130000005,-8407.08791,0.34049410184171197,-1.0,-1.0,1,5.0,0.5265489924403542,0.04504258263577784,-156.400988,9.9631925,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10709,9.76239,-157.80075,76561199829535942,1,mac10,smg,-0.08239799999999953,-0.412319999999994,0.0003350000000015285,-0.08203000000000316,0.028137000000002743,0.0007299999999759166,559.4563030000005,-8564.88866,0.42047260648464957,-1.0,1.0,0,5.0,0.6598796333843844,0.07700468639137578,-156.58525,9.941186300000002,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10710,9.734924,-157.96588,76561199829535942,1,mac10,smg,-0.027466000000000435,-0.16513000000000488,0.05493199999999909,0.24718999999998914,0.054596999999997564,0.3292199999999923,569.1912270000005,-8722.85454,0.16739862023326726,1.0,1.0,1,6.0,0.7474938774368055,0.09892857292146953,-156.786025,9.9164335,1,1,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10711,9.679993,-158.26836,76561199829535942,1,mac10,smg,-0.05493099999999984,-0.30248000000000275,-0.027464999999999407,-0.13734999999999786,-0.0823969999999985,-0.384539999999987,578.8712200000004,-8881.1229,0.3074273331390715,-1.0,-1.0,1,7.0,0.8169669194417762,0.12040638866974449,-157.017048,9.8861876,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10712,9.597595,-158.62576,76561199829535942,1,mac10,smg,-0.08239799999999953,-0.3574000000000126,-0.027466999999999686,-0.05492000000000985,-2.000000000279556e-06,0.08242999999998801,588.4688150000004,-9039.748660000001,0.36677539503626594,-1.0,-1.0,0,7.0,0.8667907932707103,0.14517676922937245,-157.28381100000001,9.8477019,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10713,9.542313,-158.84583,76561199829535942,1,mac10,smg,-0.05528200000000005,-0.22006999999999266,0.027115999999999474,0.13733000000001994,0.05458299999999916,0.19225000000002979,598.0111280000004,-9198.594490000001,0.2269072595224683,1.0,1.0,1,7.0,0.8789529786563551,0.16513267587542604,-157.56156000000001,9.803688,1,1,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10714,9.459915,-159.12082,76561199829535942,1,mac10,smg,-0.08239799999999953,-0.2749900000000025,-0.027115999999999474,-0.05492000000000985,-0.05423199999999895,-0.19225000000002979,607.4710430000005,-9357.715310000001,0.2870695569091249,-1.0,-1.0,1,8.0,0.8848012844330873,0.18388946618737737,-157.842053,9.7514343,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
10715,9.350052,-159.45076,76561199829535942,1,mac10,smg,-0.10986300000000071,-0.32993999999999346,-0.027465000000001183,-0.05494999999999095,-0.00034900000000170905,-2.99999999811007e-05,616.8210950000005,-9517.166070000001,0.34775031613069146,-1.0,-1.0,0,7.0,0.8868346487517675,0.20332885760432223,-158.133534,9.688194300000001,0,0,4.9525819003,3.4926316149763648,0.2749939,11.109924,10.8349301,0.2557114391430025,-1.3687618859099127,-138.96924140000002,82.8237144487872,-179.60793,179.56708,359.17501000000004,3.4801237543771513,10.216958710891214,-0.034213980434782604,0.05418731400098822,-0.24754330000000024,0.21972660000000005,0.4672699000000003,-0.2218872867656084,2.64436011879078,1.0554786622073575,20.782964774251344,-2.227480000000014,359.17501000000004,361.40249000000006,17.284372394084684,298.8326910344023,1.4089039279769344,20.762028749386936,0.0,359.17501105014446,359.17501105014446,17.285462585184078,298.8574344795048
