tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
33251,5.421417,-174.3544,76561198987556574,1,ssg08,rifle,-0.18367030000000018,0.18402000000000385,-0.18367030000000018,0.18402000000000385,-0.2756810000000005,0.36770000000001346,615.4710258000006,3940.8963599999997,0.2599964220947886,1.0,-1.0,1,7.0,0.8300356179612391,0.2524095535842599,-175.374514,5.8440750800000005,0,1,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33252,5.421417,-174.3544,76561198987556574,1,ssg08,rifle,0.0,0.0,0.18367030000000018,-0.18402000000000385,0.36734060000000035,-0.3680400000000077,620.8924428000006,3766.5419599999996,0.0,-1.0,1.0,1,8.0,0.7887460897426537,0.2582890627464129,-175.163164,5.77057042,1,0,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33253,5.283737,-174.12473,76561198987556574,1,ssg08,rifle,-0.13767999999999958,0.2296699999999987,-0.13767999999999958,0.2296699999999987,-0.32135029999999976,0.41369000000000256,626.1761798000006,3592.4172299999996,0.26777619629085647,1.0,-1.0,1,9.0,0.701272504057937,0.2608420594990611,-174.928847,5.68329776,0,1,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33254,5.237732,-174.12473,76561198987556574,1,ssg08,rifle,-0.046005000000000074,0.0,0.0916749999999995,-0.2296699999999987,0.2293549999999991,-0.4593399999999974,631.4139118000006,3418.2924999999996,0.046005000000000074,-1.0,1.0,1,9.0,0.617618837303521,0.26610532973645773,-174.735867,5.60519106,0,0,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33255,5.237732,-174.12473,76561198987556574,1,ssg08,rifle,0.0,0.0,0.046005000000000074,0.0,-0.04566999999999943,0.2296699999999987,636.6516438000007,3244.1677699999996,0.0,0.0,1.0,1,9.0,0.43400982770868946,0.24500713947045957,-174.542887,5.527084360000001,1,0,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33256,5.053711,-173.98705,76561198987556574,1,ssg08,rifle,-0.18402100000000043,0.13767999999998892,-0.18402100000000043,0.13767999999998892,-0.2300260000000005,0.13767999999998892,641.7053548000007,3070.1807199999994,0.2298249569585451,1.0,-1.0,1,9.0,0.38078812772833076,0.251847479892231,-174.414245,5.44437866,0,1,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33257,5.053711,-173.98705,76561198987556574,1,ssg08,rifle,0.0,0.0,0.18402100000000043,-0.13767999999998892,0.36804200000000087,-0.27535999999997784,646.7590658000007,2896.193669999999,0.0,-1.0,1.0,1,9.0,0.25467554734292336,0.22721199462957342,-174.285603,5.361672960000001,1,0,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33258,4.962036,-173.80302,76561198987556574,1,ssg08,rifle,-0.0916749999999995,0.18403000000000702,-0.0916749999999995,0.18403000000000702,-0.27569599999999994,0.32170999999999594,651.7211018000007,2722.3906499999994,0.20559996723006183,1.0,-1.0,1,9.0,0.24531671727468993,0.2255353489136898,-174.193695,5.28816676,0,1,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33259,4.962036,-173.80302,76561198987556574,1,ssg08,rifle,0.0,0.0,0.0916749999999995,-0.18403000000000702,0.183349999999999,-0.36806000000001404,656.6831378000007,2548.5876299999995,0.0,-1.0,1.0,1,9.0,0.24067796371684314,0.21663253294915244,-174.120155,5.22386163,1,0,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33260,4.732361,-173.52734,76561198987556574,1,ssg08,rifle,-0.2296750000000003,0.27567999999999415,-0.2296750000000003,0.27567999999999415,-0.3213499999999998,0.4597100000000012,661.4154988000007,2375.0602899999994,0.3588175971506929,1.0,-1.0,1,10.0,0.25724797317636305,0.22172095258579316,-174.019047,5.136589,0,0,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33261,4.6403503,-173.25165,76561198987556574,1,ssg08,rifle,-0.09201070000000033,0.2756899999999973,0.13766429999999996,1.0000000003174137e-05,0.36733930000000026,-0.275669999999991,666.0558491000007,2201.8086399999993,0.2906388566838381,1.0,1.0,0,9.0,0.3249648599943459,0.24643253892039338,-173.908772,5.0584823299999995,0,1,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33262,4.6403503,-173.25165,76561198987556574,1,ssg08,rifle,0.0,0.0,0.09201070000000033,-0.2756899999999973,-0.04565359999999963,-0.2757000000000005,670.6961994000008,2028.5569899999994,0.0,-1.0,1.0,1,9.0,0.3435175386644126,0.24236502933196974,-173.79849700000003,4.98037566,1,0,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33263,4.594345,-173.02197,76561198987556574,1,ssg08,rifle,-0.04600530000000003,0.22968000000000188,-0.04600530000000003,0.22968000000000188,-0.13801600000000036,0.5053699999999992,675.2905444000007,1855.5350199999993,0.2342421610814135,1.0,-1.0,1,9.0,0.39958269120709533,0.24452509570703554,-173.68822100000003,4.91143646,0,1,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33264,4.594345,-173.02197,76561198987556574,1,ssg08,rifle,0.0,0.0,0.04600530000000003,-0.22968000000000188,0.09201060000000005,-0.45936000000000377,679.8848894000007,1682.5130499999993,0.0,-1.0,1.0,1,9.0,0.41749774053560007,0.2335275937250123,-173.57794500000003,4.84709776,1,0,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33265,4.5026855,-172.79228,76561198987556574,1,ssg08,rifle,-0.09165949999999956,0.22969000000000506,-0.09165949999999956,0.22969000000000506,-0.1376647999999996,0.45937000000000694,684.3875749000007,1509.7207699999994,0.24730337652416362,1.0,-1.0,1,9.0,0.43582522311399313,0.2115581330511124,-173.4447,4.773593109999999,0,1,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33266,4.456665,-172.60861,76561198987556574,1,ssg08,rifle,-0.04602050000000002,0.18367000000000644,0.04563899999999954,-0.04601999999999862,0.1372984999999991,-0.2757100000000037,688.8442399000007,1337.1121599999994,0.18934771010036633,-1.0,1.0,1,9.0,0.46240745718726456,0.20793764955955363,-173.30685599999998,4.713888509999999,0,0,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33267,4.456665,-172.60861,76561198987556574,1,ssg08,rifle,0.0,0.0,0.04602050000000002,-0.18367000000000644,0.0003815000000004787,-0.13765000000000782,693.3009049000008,1164.5035499999994,0.0,-1.0,1.0,0,8.0,0.4421236407866237,0.18384196465517813,-173.169012,4.6541839099999995,1,0,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33268,4.410675,-172.33292,76561198987556574,1,ssg08,rifle,-0.04598999999999975,0.2756899999999973,-0.04598999999999975,0.2756899999999973,-0.09201049999999977,0.45936000000000377,697.7115799000007,992.1706299999994,0.2794996533092635,1.0,-1.0,1,8.0,0.4521828675168766,0.16272150592496576,-173.022002,4.59904781,0,1,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33269,4.410675,-172.33292,76561198987556574,1,ssg08,rifle,0.0,0.0,0.04598999999999975,-0.2756899999999973,0.0919799999999995,-0.5513799999999947,702.1222549000007,819.8377099999993,0.0,-1.0,1.0,1,8.0,0.40674174122358714,0.11136955032189699,-172.87499200000002,4.543911710000001,1,0,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33270,4.3186646,-172.14923,76561198987556574,1,ssg08,rifle,-0.09201040000000038,0.1836900000000128,-0.09201040000000038,0.1836900000000128,-0.13800040000000013,0.4593800000000101,706.4409195000007,647.6884799999993,0.2054456857862067,1.0,-1.0,1,8.0,0.3944339751554899,0.1104220414664992,-172.73718100000002,4.50254207,0,1,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33271,4.3186646,-172.14923,76561198987556574,1,ssg08,rifle,0.0,0.0,0.09201040000000038,-0.1836900000000128,0.18402080000000076,-0.3673800000000256,710.7595841000008,475.53924999999936,0.0,-1.0,1.0,1,9.0,0.38868417450745607,0.11264935366687427,-172.62693900000002,4.4703735,1,0,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
33272,4.2269897,-172.05722,76561198987556574,1,ssg08,rifle,-0.09167490000000011,0.09200999999998771,-0.09167490000000011,0.09200999999998771,-0.1836853000000005,0.2757000000000005,714.9865738000008,303.4820299999993,0.12988505452902485,1.0,-1.0,1,9.0,0.35766652540585914,0.11900782184146212,-172.507496,4.42903744,0,0,4.595663680666666,1.206962328007295,3.3944397,10.383453,6.9890133,1.8981402388959279,4.036537518668835,-96.506819,143.8653225459672,-179.9794,179.65326,359.63266,1.3806739177633656,-0.09147450837819848,-0.014923606354515052,0.3245951861415332,-2.848540999999999,4.0429683999999995,6.891509399999999,4.328612364402241,102.1076868736982,-0.044006153846153535,29.373465052848324,-359.63266,357.33514,716.9678,-0.11359198135534947,148.89855991670646,2.584515967863386,29.26099519465995,0.0,359.63266,359.63266,12.157235906745326,146.84758362657172
