tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22797,-0.9990692,521.1574,-149.8391,-120.41791,-4.7423706,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.19261169999999994,-0.1538099999999929,-0.07691959999999987,0.11571000000000708,-0.11503609999999975,0.03882999999999015,0.15415955,0.0,0.0,3.163470627970526,0.16354463391039897,82.43021763650006,-26786.98711400002,0.2464889106570269,1.0,-1.0,0,3.0,1.0235908019142288,0.4830177902474977,-148.503296,-0.28667449899999997,0,1,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22798,-1.1528778,522.26227,-149.99326,-123.431946,-4.725342,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.15380859999999996,-0.1541599999999903,0.03880309999999998,-0.00034999999999740794,0.11572269999999985,-0.11606000000000449,0.15415955,0.0,0.0,3.210208824891873,0.16319033231405414,81.27733983650006,-26936.98037400002,0.21776682721194474,-1.0,1.0,1,3.0,0.935385666651291,0.4743191263107457,-148.818982,-0.44837951499999995,1,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22799,-1.3070374,523.43097,-150.14706,-126.46887,-4.7078857,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.15415960000000006,-0.15380000000001814,-0.00035100000000010123,0.00035999999997216037,-0.03915410000000008,0.0007099999999695683,0.15415955,0.0,0.0,3.2540854005673885,0.16006550518190557,79.97030243650006,-27087.12743400002,0.21776046994844037,1.0,-1.0,1,4.0,0.850737301520769,0.4707633539003849,-149.103872,-0.606240848,0,1,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22800,-1.460846,524.65753,-150.33966,-129.52734,-4.6900024,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.15380860000000007,-0.19259999999999877,0.0003509999999999902,-0.03879999999998063,0.0007020000000000914,-0.03915999999995279,0.15415955,0.0,0.0,3.2953008947467683,0.15497060572728383,78.50945643650006,-27237.46709400002,0.24647889450003532,-1.0,1.0,1,5.0,0.7778613205506362,0.4657302732216264,-149.365655,-0.7640670860000001,1,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22801,-1.6534424,525.93677,-150.4938,-132.60596,-4.671753,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.1925964,-0.15413999999998396,-0.03878779999999993,0.038460000000014816,-0.03913879999999992,0.07725999999999544,0.15415955,0.0,0.0,3.333869991856394,0.14855580623276424,76.85601403650006,-27387.96089400002,0.24668302108770082,1.0,-1.0,1,6.0,0.7029070930799071,0.4736273139275875,-149.608211,-0.9219268899999999,0,1,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22802,-1.884491,527.2631,-150.68607,-135.70398,-4.653076,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.23104859999999983,-0.1922700000000077,-0.038452199999999825,-0.038130000000023756,0.0003356000000001025,-0.07659000000003857,0.15415955,0.0,0.0,3.3700486672493177,0.14130477832162824,74.97152303650006,-27538.64696400002,0.30058477749540624,-1.0,-1.0,1,7.0,0.6286718938911231,0.4934266954953624,-149.839199,-1.0874755999999999,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22803,-2.192459,528.6321,-150.87868,-138.82,-4.6260986,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.307968,-0.19261000000000195,-0.0769194000000002,-0.0003399999999942338,-0.03846720000000037,0.03779000000002952,0.15415955,0.0,0.0,3.4035965419700944,0.13360751811960406,72.77906403650006,-27689.525644000023,0.36323945425022425,-1.0,-1.0,0,6.0,0.5701794182991247,0.5362612670378099,-150.054806,-1.2684402499999998,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22804,-2.5388794,530.03894,-151.10974,-141.95325,-4.598877,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.34642039999999996,-0.23105999999998517,-0.03845239999999994,-0.03844999999998322,0.03846700000000025,-0.038109999999988986,0.15415955,0.0,0.0,3.434704552593505,0.12572812375457523,70.24018463650006,-27840.635384000023,0.4164082337516312,-1.0,-1.0,0,6.0,0.5427739228605439,0.6024361197407583,-150.258843,-1.4686325100000002,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22805,-2.8083801,531.4803,-151.2251,-145.10248,-4.571289,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.26950070000000004,-0.11536000000000968,0.07691969999999992,0.11569999999997549,0.11537209999999987,0.1541499999999587,0.15415955,0.0,0.0,3.463514016175508,0.11784346295884186,67.43180453650007,-27991.860484000023,0.2931527876389584,1.0,1.0,1,6.0,0.5319716767592472,0.6673147406367761,-150.439776,-1.6803939800000003,1,1,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22806,-3.116333,532.95245,-151.34079,-148.26678,-4.543457,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.3079529000000001,-0.11569000000000074,-0.03845220000000005,-0.00032999999999105967,-0.11537189999999997,-0.11602999999996655,0.15415955,0.0,0.0,3.4900995304896125,0.11009669104349695,64.31547153650007,-28143.20127400002,0.32896681400775096,-1.0,-1.0,1,7.0,0.5286727472187163,0.7281928989838006,-150.605326,-1.9113815299999999,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22807,-3.3473969,534.453,-151.4177,-151.44519,-4.512512,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.2310639000000001,-0.07690999999999804,0.07688899999999999,0.0387800000000027,0.11534120000000003,0.03910999999999376,0.15415955,0.0,0.0,3.514953488116853,0.10266183852341897,60.96807463650007,-28294.618974000023,0.2435275630872402,1.0,1.0,1,8.0,0.5098044613886248,0.7782277687099463,-150.763186,-2.1462142999999996,1,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22808,-3.6169128,535.9792,-151.4946,-154.63684,-4.481079,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.26951590000000003,-0.07689999999999486,-0.03845199999999993,1.0000000003174137e-05,-0.11534099999999992,-0.03876999999999953,0.15415955,0.0,0.0,3.537923712573395,0.09554957223241262,57.35116183650007,-28446.113574000025,0.28027206488126716,1.0,-1.0,0,7.0,0.4779450821573264,0.8178451339050039,-150.91332,-2.3926178,0,1,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22809,-3.8095093,537.52814,-151.60995,-157.84088,-4.449402,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.19259650000000006,-0.1153500000000065,0.07691939999999997,-0.03845000000001164,0.1153713999999999,-0.038460000000014816,0.15415955,0.0,0.0,3.5589451917006247,0.08873486564405902,53.54165253650007,-28597.723524000023,0.22449729243857602,-1.0,1.0,1,7.0,0.43969911026557146,0.8315110825978851,-151.059609,-2.6428649900000005,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22810,-4.00177,539.09766,-151.72565,-161.0564,-4.4175415,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.1922606999999994,-0.11570000000000391,0.00033580000000066335,-0.00034999999999740794,-0.07658359999999931,0.038100000000014234,0.15415955,0.0,0.0,3.5782645223991296,0.08223946857282396,49.539882536500066,-28749.449174000023,0.22438954245795562,-1.0,1.0,0,6.0,0.40458552058243497,0.818299088248357,-151.19820799999997,-2.89695739,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22811,-4.1559143,540.6844,-151.841,-164.28088,-4.385437,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.15414430000000046,-0.1153500000000065,0.03811639999999894,0.00034999999999740794,0.03778059999999828,0.0006999999999948159,0.15415955,0.0,0.0,3.5938900646681073,0.07576168940812378,45.38396823650007,-28901.290174000023,0.19252555083025122,1.0,1.0,1,6.0,0.36646981564110753,0.7773835740129199,-151.33292799999998,-3.1472045799999995,1,1,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22812,-4.310074,542.2796,-151.95671,-167.50122,-4.3066406,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.15415970000000012,-0.11570999999997866,-1.539999999966568e-05,-0.00035999999997216037,-0.038131799999998606,-0.0007099999999695683,0.15415955,0.0,0.0,3.5946434633010327,0.0675874431627164,41.07389423650007,-29053.246884000022,0.1927537735145154,-1.0,-1.0,1,6.0,0.33630793468418024,0.7155729176425867,-151.459992,-3.38976288,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22813,-4.4254303,543.8818,-152.07207,-170.71802,-4.2263184,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.11535630000000019,-0.11536000000000968,0.03880339999999993,0.00034999999996898623,0.0388187999999996,0.0007099999999411466,0.15415955,0.0,0.0,3.594620805566702,0.05831689072066415,36.648463936500065,-29205.31895400002,0.1631410602812556,1.0,1.0,1,7.0,0.31836825461396806,0.6453987350894655,-151.579331,-3.6130600100000003,1,1,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22814,-4.57959,545.48987,-152.22623,-173.93188,-4.145996,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.15415969999999923,-0.1541599999999903,-0.038803399999999044,-0.03879999999998063,-0.07760679999999898,-0.039149999999949614,0.15415955,0.0,0.0,3.594612206127641,0.048505949970957966,32.06887393650007,-29357.54518400002,0.2180149506434978,-1.0,-1.0,1,8.0,0.3309133365606249,0.5880969316050922,-151.69098,-3.8171310700000007,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22815,-4.6949463,547.103,-152.34158,-177.14325,-4.065735,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.11535630000000019,-0.1153500000000065,0.038803399999999044,0.0388099999999838,0.07760679999999809,0.07760999999996443,0.15415955,0.0,0.0,3.5946526260434095,0.03859578592568877,27.37392763650007,-29509.88676400002,0.16313398925328695,1.0,1.0,1,8.0,0.3443377142965634,0.5280772107388674,-151.80262799999997,-4.00578769,0,1,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22816,-4.7718506,548.72015,-152.45694,-180.3526,-3.9854126,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.07690429999999981,-0.11536000000000968,0.038452000000000375,-1.0000000003174137e-05,-0.00035139999999866944,-0.038819999999986976,0.15415955,0.0,0.0,3.5946562051108426,0.02892216713274193,22.60207703650007,-29662.34370400002,0.13864415226936982,-1.0,1.0,1,8.0,0.3586032977217959,0.4750951657462799,-151.914243,-4.17133945,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22817,-4.8103027,550.34033,-152.57263,-183.56042,-3.9050903,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.038452100000000655,-0.11569000000000074,0.03845219999999916,-0.00032999999999105967,1.999999987845058e-07,-0.00031999999998788553,0.15415955,0.0,0.0,3.5946549287347866,0.019887901233488502,17.79177433650007,-29814.91633400002,0.12191283810333603,-1.0,1.0,0,7.0,0.3668028666224788,0.4145710125233949,-152.029736,-4.317630029999999,1,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22818,-4.8490906,551.963,-152.68799,-186.76697,-3.824829,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.038787899999999986,-0.11536000000000968,-0.0003357999999993311,0.00032999999999105967,-0.03878799999999849,0.0006599999999821193,0.15415955,0.0,0.0,3.5946436134445303,0.011850376906469033,12.942683736500069,-29967.604324000018,0.12170633010000849,1.0,-1.0,1,8.0,0.36748528428162286,0.3630796679926102,-152.14907499999998,-4.44084781,0,1,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22819,-4.8875427,553.58734,-152.84213,-189.97272,-3.7445679,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,-0.03845209999999977,-0.15413999999998396,0.00033580000000021926,-0.03877999999997428,0.0006715999999995503,-0.03910999999996534,0.15415955,0.0,0.0,3.59468431747123,0.005159233444781468,8.055141036500068,-30120.44645400002,0.1588637894373826,-1.0,1.0,1,8.0,0.37316240426799296,0.311122344134577,-152.272293,-4.5486511499999995,0,0,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
22820,-4.8875427,555.21234,-152.95749,-193.1781,-3.6516113,76561199773631959,1,1397.4167150542637,0.0,-0.15415955,0.0,0.0,-0.11536000000000968,0.03845209999999977,0.03877999999997428,0.03811629999999955,0.07755999999994856,0.15415955,0.0,0.0,3.594958535766929,0.0002693523444061945,3.1675983365000677,-30273.40394400002,0.11536000000000968,1.0,1.0,1,9.0,0.37597059584070835,0.26001777289846384,-152.395477,-4.6372284200000005,0,1,-0.5038399322116669,2.5229838461702565,-5.002899,3.697937,8.700836,-0.2401392599926237,-1.053669621440181,-117.45844684666667,64.1808145092525,-179.63849,179.32227,358.96076,3.792637081777678,15.069097040855578,-0.02510851505016723,0.11699149054134635,-0.34642039999999996,0.34675597,0.69317637,0.30318789798483403,1.264344696790619,-0.1413801003344484,29.36640606626811,-357.26646,358.96076,716.22722,0.10168431481251065,148.41566498728864,3.144012799508654,29.197640199338437,0.0,358.96077864364395,358.96077864364395,12.140581982039839,146.5747805392092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
