tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
10934,-5.307434,364.09293,-166.73813,-1591.0145,-194.01154,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,-0.1101990000000006,-0.16478999999998223,-0.16546630000000118,-0.1919099999999503,0.0,0.0,0.0,0.0,2.831230363534559,-472.20312390999976,-37809.79297999996,0.0,-1.0,-1.0,1,4.0,0.19966433346792992,0.11665075356862291,-167.065205,-5.499963370000001,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10935,-4.9225616,357.52698,-165.91312,-1588.275,-190.72852,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.3848723999999999,0.8250100000000202,0.3848723999999999,0.8250100000000202,0.4950714000000005,0.9898000000000025,0.0,0.0,0.0,7.835482114898866,3.154992209157618,-477.12568550999976,-37975.70609999996,0.9103671041847862,1.0,1.0,1,5.0,0.408173416355249,0.21226728616595963,-166.935979,-5.4339767299999995,1,1,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10936,-4.702484,354.24524,-165.3906,-1586.8378,-189.08765,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.22007759999999976,0.5225199999999859,-0.16479480000000013,-0.30249000000003434,-0.5496672,-1.1275000000000546,0.0,0.0,0.0,3.940534941413406,3.1550118013193913,-481.8281695099998,-38141.09669999996,0.5669755730379794,-1.0,-1.0,1,6.0,0.6223366854374103,0.30571051978246755,-166.754501,-5.34598233,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10937,-4.482422,350.96667,-164.75784,-1585.366,-187.44836,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.22006200000000042,0.6327600000000189,-1.5599999999338365e-05,0.11024000000003298,0.1647792000000008,0.4127300000000673,0.0,0.0,0.0,3.949998504936434,2.8486153510668712,-486.31059150999977,-38305.85453999996,0.6699346993879508,1.0,-1.0,1,7.0,0.8608809842564836,0.39580562932319396,-166.509747,-5.235981730000001,0,1,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10938,-4.482422,350.96667,-164.75784,-1585.366,-187.44836,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,-0.22006200000000042,-0.6327600000000189,-0.22004640000000109,-0.7430000000000518,0.0,0.0,0.0,0.0,2.8696404890058407,-490.79301350999975,-38470.612379999955,0.0,-1.0,-1.0,1,8.0,0.9807181202391339,0.43929043727262085,-166.264993,-5.12598113,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10939,-4.2623596,344.44022,-163.57544,-1582.3552,-184.18518,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.22006239999999977,1.1824000000000012,0.22006239999999977,1.1824000000000012,0.4401244000000002,1.81516000000002,0.0,0.0,0.0,7.8935296258961545,3.190555435411059,-495.0553731099998,-38634.187819999956,1.2027041281602733,1.0,1.0,1,9.0,1.233242945875557,0.4830487827206862,-165.901999,-4.99397429,1,1,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10940,-4.234894,341.19193,-162.94304,-1580.8236,-182.56104,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0274656000000002,0.6323999999999899,-0.19259679999999957,-0.5500000000000114,-0.41265919999999934,-1.7324000000000126,0.0,0.0,0.0,3.941448619949282,2.882318332264215,-499.2902671099998,-38797.130859999954,0.6329961446828466,-1.0,-1.0,1,10.0,1.450205946176228,0.4885767843815522,-165.475765,-4.8592208900000005,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10941,-4.234894,338.11282,-162.4205,-1579.1239,-181.02148,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.5225399999999922,-0.0274656000000002,-0.10985999999999763,0.16513119999999937,0.44014000000001374,0.0,0.0,0.0,3.8392894493251886,2.6217727894724785,-503.5251611099998,-38959.551359999954,0.5225399999999922,-1.0,-1.0,0,9.0,1.6220466959887194,0.47243765353247913,-165.013756,-4.73545382,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10942,-4.290161,335.20807,-161.84303,-1577.2484,-179.56909,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,-0.05526700000000062,0.5774700000000053,-0.05526700000000062,0.054930000000013024,-0.02780140000000042,0.16479000000001065,0.0,0.0,0.0,3.750267927042051,2.6222993750343178,-507.8153221099998,-39121.39438999996,0.5801086468835007,1.0,-1.0,1,9.0,1.7513053361129263,0.42355295866136433,-164.507767,-4.62270662,0,1,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10943,-4.290161,332.44073,-161.34796,-1575.2329,-178.18542,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.49506999999999834,0.05526700000000062,-0.08240000000000691,0.11053400000000124,-0.13733000000001994,0.0,0.0,0.0,3.692553803873431,2.6231625750034606,-512.1054831099998,-39282.74234999996,0.49506999999999834,-1.0,1.0,1,9.0,1.8168379529423384,0.3578988913589647,-163.96875,-4.52097932,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10944,-4.290161,329.79694,-160.85289,-1573.0895,-176.86353,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.49506999999999834,0.0,0.0,-0.05526700000000062,0.08240000000000691,0.0,0.0,0.0,3.6511891619306045,2.249992502001599,-516.3956441099998,-39443.59523999996,0.49506999999999834,0.0,0.0,1,9.0,1.7727447110406034,0.23192581319240113,-163.380226,-4.41925202,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10945,-4.290161,327.26413,-160.35815,-1570.8295,-175.96875,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.4947400000000073,0.0,-0.00032999999999105967,0.0,-0.00032999999999105967,0.0,0.0,0.0,3.5104640354944343,1.867199747032785,-520.6858051099998,-39603.95338999996,0.4947400000000073,-1.0,0.0,1,9.0,1.7611623831735161,0.15182488145573816,-162.824729,-4.35601196,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10946,-4.234894,324.83176,-160.08316,-1568.4628,-175.96875,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.05526700000000062,0.2749900000000025,0.05526700000000062,-0.21975000000000477,0.05526700000000062,-0.21942000000001372,0.0,0.0,0.0,3.3937726363002594,1.8711790849662533,-524.9206991099999,-39764.03654999996,0.2804887544786804,-1.0,1.0,0,8.0,1.700681272539708,0.09441033169935671,-162.293985,-4.30925296,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10947,-4.1524963,322.48285,-159.64302,-1566.0789,-175.96875,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.08239769999999957,0.4401399999999853,0.027130699999998953,0.1651499999999828,-0.02813630000000167,0.3848999999999876,0.0,0.0,0.0,3.346693502264607,1.874176624609203,-529.0731954099999,-39923.679569999964,0.4477863336070866,1.0,1.0,1,8.0,1.6455916438190006,0.08427457364803985,-161.782503,-4.276260389999999,1,1,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10948,-4.0975647,320.4158,-159.36801,-1564.1283,-175.96875,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.05493159999999975,0.27501000000000886,-0.027466099999999827,-0.16512999999997646,-0.05459679999999878,-0.3302799999999593,0.0,0.0,0.0,2.842100642570486,1.4079205010820464,-533.17076011,-40083.04757999996,0.28044247320718885,-1.0,-1.0,1,8.0,1.4315440833996553,0.06543687367098087,-161.24352,-4.2377746599999995,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10949,-4.015167,318.69138,-159.01062,-1562.7283,-175.96875,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.08239770000000046,0.3573900000000094,0.027466100000000715,0.08238000000000056,0.05493220000000054,0.24750999999997703,0.0,0.0,0.0,2.221176340680831,0.5238640949140423,-537.18592711,-40242.05819999996,0.3667655832617025,1.0,1.0,1,8.0,1.3294986325180578,0.09508895997893815,-160.787038,-4.2130554,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10950,-3.904953,317.2201,-158.54301,-1561.7294,-175.96875,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.11021400000000003,0.4676099999999792,0.027816299999999572,0.11021999999996979,0.000350199999998857,0.027839999999969223,0.0,0.0,0.0,1.778332378493974,0.7008234203678649,-541.09088011,-40400.601209999964,0.4804229781098949,1.0,1.0,0,7.0,1.2631261996198133,0.13537653287388535,-160.347035,-4.1800613,1,1,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10951,-3.8225555,315.98312,-158.15814,-1561.0984,-175.96875,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0823974999999999,0.3848700000000065,-0.027816500000000133,-0.08273999999997272,-0.055632799999999705,-0.1929599999999425,0.0,0.0,0.0,1.3886254067961823,0.8631246635040042,-544.91343561,-40558.759349999964,0.3935914949617877,-1.0,-1.0,1,8.0,1.203449814460793,0.17408258546599067,-159.92079900000002,-4.13882745,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10952,-3.7126923,314.9649,-157.47047,-1560.8038,-175.96875,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.10986319999999994,0.6876699999999971,0.027465700000000037,0.30279999999999063,0.05528220000000017,0.38553999999996336,0.0,0.0,0.0,1.0599816641810706,0.9974012400726521,-548.6261279099999,-40716.229819999964,0.6963906602003189,1.0,1.0,1,8.0,1.2216489402465152,0.21031326682532697,-159.483543,-4.08108058,0,1,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10953,-3.602478,314.16577,-156.81061,-1560.8213,-175.96875,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.11021429999999999,0.659860000000009,0.0003511000000000486,-0.027809999999988122,-0.02711459999999999,-0.33060999999997875,0.0,0.0,0.0,0.7993215916638253,1.0891898599382126,-552.2286059099999,-40873.040429999965,0.669001054950216,-1.0,1.0,1,8.0,1.2927834212872422,0.24407194944001773,-159.029808,-4.01231228,1,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10954,-3.602478,314.16577,-156.81061,-1560.8213,-175.96875,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,-0.11021429999999999,-0.659860000000009,-0.11056540000000004,-0.6320500000000209,0.0,0.0,0.0,0.0,1.22621034534601,-555.83108391,-41029.851039999965,0.0,-1.0,-1.0,0,7.0,1.2913735062514773,0.2537745026023518,-158.62558,-3.94354398,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10955,-3.465149,313.23688,-155.7106,-1561.6514,-175.96875,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.13732900000000026,1.1000099999999975,0.13732900000000026,1.1000099999999975,0.24754330000000024,1.7598700000000065,0.0,0.0,0.0,1.2457538449067225,1.128471586519478,-559.29623291,-41185.56163999996,1.1085491664067022,1.0,1.0,1,7.0,1.4276689348990268,0.2625235231493583,-158.160825,-3.8610427800000005,1,1,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10956,-3.465149,313.23688,-155.7106,-1561.6514,-175.96875,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.0,0.0,-0.13732900000000026,-1.1000099999999975,-0.2746580000000005,-2.200019999999995,0.0,0.0,0.0,0.0,1.1085813606254893,-562.76138191,-41341.27223999996,0.0,-1.0,-1.0,1,8.0,1.4430080423322071,0.25341748946604786,-157.723569,-3.7840682799999996,0,0,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10957,-3.3824158,313.04956,-155.0782,-1563.2899,-175.96875,76561199638564789,1,276.2488979147513,0.0,0.0,0.0,0.08273319999999984,0.6323999999999899,0.08273319999999984,0.6323999999999899,0.2200622000000001,1.7324099999999873,0.0,0.0,0.0,1.6491728327862036,0.89916161058482,-566.14379771,-41496.350439999966,0.6377887913582577,1.0,1.0,1,8.0,1.4896075819428947,0.24591482871254433,-157.267087,-3.7070602300000006,1,1,-2.2423606847,2.9368461171707043,-5.582428,5.004959,10.587387,1.2359126199815282,0.38197312166446995,-157.81805959999997,9.94232251787361,-167.20538,-136.07562,31.129760000000005,1.2697068398893834,0.27101443426146066,-0.013151953511705687,0.13743991251512014,-0.6876831999999997,0.6876679000000001,1.3753510999999998,-1.0918146053819089,7.201431030033143,0.021062140468227367,0.5718680502728924,-3.244759999999985,2.667280000000005,5.91203999999999,0.11371075792760378,9.737428052134488,0.28911032962449795,0.5125194480796325,0.0,3.282257748816242,3.282257748816242,2.871825863101064,9.848783225537975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
