tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8805,-3.2595062,402.0284,-175.54745,2251.546,-126.36401,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,0.0,0.0,0.0,0.0,0.0,0.23928622120532997,0.0,1.2827412,2.010736627457715,0.6017343790803052,-106.75898720000006,-5788.4546,0.0,0.0,0.0,0,0.0,0.0,0.0,-175.54745,-3.2595062,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8806,-3.300705,401.86154,-175.54745,2253.6929,-126.308655,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,-0.04119879999999965,0.0,-0.04119879999999965,0.0,-0.04119879999999965,0.0,0.23928622120532997,0.0,1.2827412,2.154085895600683,0.5814995508290567,-110.05969220000006,-5964.00205,0.04119879999999965,0.0,-1.0,0,0.0,0.0,0.013028204486575348,-175.54745,-3.2636260800000003,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8807,-3.300705,401.68436,-175.54745,2255.9731,-126.26697,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,0.0,0.04119879999999965,0.0,0.0823975999999993,0.0,0.23928622120532997,0.0,1.2827412,2.2874532632658684,0.5553193697036841,-113.36039720000005,-6139.5495,0.0,0.0,1.0,0,0.0,0.0,0.017370939315433365,-175.54745,-3.26774596,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8808,-3.300705,401.49777,-175.54745,2258.3757,-126.22302,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,0.0,0.0,0.0,-0.04119879999999965,0.0,0.23928622120532997,0.0,1.2827412,2.410235297766485,0.5239754901441809,-116.66110220000004,-6315.09695,0.0,0.0,0.0,0,0.0,0.0,0.019900911076364353,-175.54745,-3.2718658400000002,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8809,-3.3419037,401.30463,-175.54745,2260.8596,-126.17761,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,-0.041198700000000255,0.0,-0.041198700000000255,0.0,-0.041198700000000255,0.0,0.23928622120532997,0.0,1.2827412,2.4918114570927368,0.4841917861627017,-120.00300590000005,-6490.6444,0.041198700000000255,0.0,-1.0,0,0.0,0.0,0.02913192728653062,-175.54745,-3.2801055900000002,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8810,-3.3419037,401.1275,-175.54745,2263.137,-126.135925,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,0.0,0.041198700000000255,0.0,0.08239740000000051,0.0,0.23928622120532997,0.0,1.2827412,2.2846582755691944,0.4081626423490427,-123.34490960000005,-6666.19185,0.0,0.0,1.0,0,0.0,0.0,0.03391780819933923,-175.54745,-3.2883453400000002,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8811,-3.3419037,400.99716,-175.50659,2264.814,-126.105225,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,0.04086000000000922,0.0,0.04086000000000922,-0.041198700000000255,0.04086000000000922,0.23928622120532997,0.0,1.2827412,1.6823376609940477,0.3458473419436209,-126.68681330000005,-6841.69844,0.04086000000000922,1.0,0.0,1,1.0,0.012921066519674737,0.03607342288344335,-175.543364,-3.2965850899999998,0,1,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8812,-3.3419037,400.9018,-175.50659,2266.0469,-126.082825,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,0.0,0.0,-0.04086000000000922,0.0,-0.08172000000001844,0.23928622120532997,0.0,1.2827412,1.2367852277578097,0.3954883720396089,-130.02871700000006,-7017.20503,0.0,-1.0,0.0,1,2.0,0.017228088692777324,0.0360734190765086,-175.539278,-3.3048248399999998,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8813,-3.3419037,400.83838,-175.50659,2266.8704,-126.06787,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,0.0,0.0,0.0,0.0,0.04086000000000922,0.23928622120532997,0.0,1.2827412,0.8260738456245585,0.5398702795197796,-133.37062070000005,-7192.71162,0.0,0.0,0.0,1,3.0,0.019737255128473418,0.0339177960526949,-175.535192,-3.3130645899999998,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8814,-3.3419037,400.80734,-175.4654,2267.2847,-126.06055,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,0.04119000000000028,0.0,0.04119000000000028,0.0,0.04119000000000028,0.23928622120532997,0.0,1.2827412,0.4155256357919465,0.7215435714919177,-136.71252440000004,-7368.17702,0.04119000000000028,1.0,0.0,1,4.0,0.028970248359429032,0.029131903716305776,-175.526987,-3.32130434,0,1,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8815,-3.3827515,400.80734,-175.4654,2267.2847,-126.06055,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,-0.04084779999999988,0.0,-0.04084779999999988,-0.04119000000000028,-0.04084779999999988,-0.08238000000000056,0.23928622120532997,0.0,1.2827412,0.0,0.9065417314482902,-140.09527590000005,-7543.64242,0.04084779999999988,-1.0,-1.0,1,5.0,0.03375480469514625,0.025982501151142687,-175.518782,-3.3336288699999996,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8816,-3.4239502,400.8322,-175.38333,2266.9768,-126.06641,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,-0.041198700000000255,0.08206999999998743,-0.0003509000000003759,0.08206999999998743,0.0404968999999995,0.12325999999998771,0.23928622120532997,0.0,1.2827412,0.3089575524245207,0.9625091054504834,-143.51922610000005,-7719.02575,0.09183037504926111,1.0,-1.0,1,6.0,0.0527955534744605,0.035948785792368536,-175.50236999999998,-3.3459533899999996,0,1,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8817,-3.465149,400.87384,-175.34213,2266.4624,-126.07623,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,-0.04119879999999965,0.041200000000003456,-9.99999993922529e-08,-0.040869999999983975,0.00035080000000098366,-0.1229399999999714,0.23928622120532997,0.0,1.2827412,0.5161760184278436,0.9426763090551472,-146.98437510000005,-7894.36788,0.05826475024781498,-1.0,-1.0,1,7.0,0.07032887439268516,0.048404350736031276,-175.48183799999998,-3.36239779,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8818,-3.465149,400.93268,-175.30128,2265.7415,-126.09009,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,0.04085000000000605,0.04119879999999965,-0.00034999999999740794,0.04119889999999904,0.04051999999998657,0.23928622120532997,0.0,1.2827412,0.7234300624108163,0.8520485903037658,-150.44952410000005,-8069.6691599999995,0.04085000000000605,-1.0,1.0,0,7.0,0.0861211324499041,0.05284616924671366,-175.457221,-3.3788421899999994,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8819,-3.465149,401.00854,-175.30128,2264.814,-126.10791,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,0.0,0.0,-0.04085000000000605,-0.04119879999999965,-0.04050000000000864,0.23928622120532997,0.0,1.2827412,0.9307677164579975,0.6848474543820962,-153.91467310000004,-8244.97044,0.0,-1.0,0.0,0,7.0,0.09241693041146057,0.057445560168986484,-175.432604,-3.3911667199999997,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8820,-3.465149,401.10147,-175.30128,2263.68,-126.12976,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,0.0,0.0,0.0,0.0,0.04085000000000605,0.23928622120532997,0.0,1.2827412,1.1380111631262837,0.4957339542967325,-157.37982210000004,-8420.271719999999,0.0,0.0,0.0,1,8.0,0.09120454643278396,0.05890437039570231,-175.407987,-3.4034912499999996,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8821,-3.465149,401.2115,-175.30128,2262.3394,-126.1557,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,0.0,0.0,0.0,0.0,0.0,0.23928622120532997,0.0,1.2827412,1.3453578871437832,0.43516941683555704,-160.84497110000004,-8595.572999999999,0.0,0.0,0.0,0,7.0,0.08963694441721029,0.05746229206887454,-175.387456,-3.41581578,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8822,-3.465149,401.32614,-175.30128,2260.9436,-126.18268,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,0.0,0.0,0.0,0.0,0.0,0.23928622120532997,0.0,1.2827412,1.4007597545615704,0.45827254579440974,-164.31012010000003,-8770.874279999998,0.0,0.0,0.0,0,6.0,0.08255046244576188,0.05288253830341645,-175.36692499999998,-3.42814031,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8823,-3.465149,401.4313,-175.30128,2259.661,-126.2074,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,0.0,0.0,0.0,0.0,0.0,0.23928622120532997,0.0,1.2827412,1.2871411981597078,0.4878422728747056,-167.77526910000003,-8946.175559999998,0.0,0.0,0.0,0,5.0,0.06824705434430946,0.04420032120386783,-175.346394,-3.4404648399999997,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8824,-3.465149,401.5016,-175.30128,2258.8032,-126.22394,76561199496724417,1,2181.294183420901,0.2207489,-0.09234619,1.2827412,0.0,0.0,0.0,0.0,0.0,0.0,0.23928622120532997,0.0,1.2827412,0.8608347702087678,0.46810156405577746,-171.24041810000003,-9121.476839999998,0.0,0.0,0.0,0,4.0,0.05487182171010666,0.027807042653741215,-175.329982,-3.45278937,0,0,-2.6372071884,1.131363917245863,-4.871399,-0.27191162,4.59948738,0.24730988229276119,-0.3535991094387527,-159.87391063333334,57.25811977960368,-179.83212,179.83932,359.67143999999996,5.594158887056567,30.62410653750806,-0.0004294404682274258,0.0811631471487927,-0.4006652999999999,0.3694152999999998,0.7700805999999997,0.8704085906241696,8.125063429482879,1.1832107357859534,20.813144696483334,-2.98757999999998,359.67143999999996,362.65901999999994,17.2623980229848,298.3234941573351,1.5279733014901342,20.790760650027465,0.0,359.6714609955968,359.6714609955968,17.26837784961549,298.4608493169892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
