tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
34895,6.155426,-13.326416,76561198822643426,1,awp,sniper,0.1634216000000004,0.8830259999999992,0.09785460000000068,0.2945709999999977,0.2283173000000014,0.6543739999999953,161.12240590000005,-371.75640953799996,0.8980208995466412,1.0,1.0,1,5.0,3.6124873486909626,0.49615529245093865,-13.918270799999998,5.46875305,1,1,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34896,6.2862396,-12.54158,76561198822643426,1,awp,sniper,0.13081359999999975,0.7848360000000003,-0.032608000000000636,-0.09818999999999889,-0.13046260000000132,-0.3927609999999966,167.40864550000003,-384.29798953799997,0.7956630850058085,-1.0,-1.0,1,5.0,1.787092614484055,0.4988408867700827,-14.6998107,5.61590118,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34897,6.38443,-11.854935,76561198822643426,1,awp,sniper,0.09819040000000001,0.6866450000000004,-0.03262319999999974,-0.09819099999999992,-1.5199999999104818e-05,-1.0000000010279564e-06,173.79307550000004,-396.152924538,0.6936300964326451,-1.0,-1.0,0,4.0,1.7442836821082943,0.471798273365385,-14.722709599999998,5.7696060199999994,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34898,6.5478516,-10.971909,76561198822643426,1,awp,sniper,0.1634216000000004,0.8830259999999992,0.06523120000000038,0.1963809999999988,0.09785440000000012,0.2945719999999987,180.34092710000004,-407.12483353799996,0.8980208995466412,1.0,1.0,1,4.0,2.1068865670199215,0.4311762086612917,-14.336850000000002,5.92983552,1,1,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34899,6.613083,-10.252655,76561198822643426,1,awp,sniper,0.06523139999999916,0.7192539999999994,-0.09819020000000123,-0.1637719999999998,-0.1634214000000016,-0.3601529999999986,186.95401010000003,-417.37748853799997,0.7222059623555867,-1.0,-1.0,1,5.0,2.3064014413464107,0.3891112909966136,-13.709016499999999,6.07368777,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34900,6.613083,-9.925461,76561198822643426,1,awp,sniper,0.0,0.32719400000000043,-0.06523139999999916,-0.39205999999999896,0.032958800000002064,-0.22828799999999916,193.56709310000002,-427.30294953799995,0.32719400000000043,-1.0,-1.0,0,5.0,2.290448622150705,0.36553216181141024,-13.0124833,6.184855669999999,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34901,6.613083,-9.565659,76561198822643426,1,awp,sniper,0.0,0.3598020000000002,0.0,0.03260799999999975,0.06523139999999916,0.4246679999999987,200.1801761,-436.86860853799993,0.3598020000000002,1.0,0.0,1,6.0,2.1637988417236413,0.32329128254775497,-12.3192109,6.286204570000001,0,1,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34902,6.613083,-9.434845,76561198822643426,1,awp,sniper,0.0,0.13081400000000087,0.0,-0.2289879999999993,0.0,-0.26159599999999905,206.7932591,-446.3034535379999,0.13081400000000087,-1.0,0.0,1,7.0,1.964422059084185,0.27094137519167677,-11.6880799,6.3744721,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34903,6.613083,-9.434845,76561198822643426,1,awp,sniper,0.0,0.0,0.0,-0.13081400000000087,0.0,0.09817399999999843,213.4063421,-455.7382985379999,0.0,-1.0,0.0,0,7.0,1.7403849727256695,0.22845736541508116,-11.1517747,6.44313666,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34904,6.613083,-9.434845,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.13081400000000087,220.01942509999998,-465.1731435379999,0.0,0.0,0.0,1,7.0,1.436790377721419,0.16882683108258653,-10.674315,6.505244520000001,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34905,6.613083,-9.434845,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,226.63250809999997,-474.6079885379999,0.0,0.0,0.0,0,6.0,1.1337015572162277,0.11777268024523442,-10.2851579,6.551010219999999,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34906,6.613083,-9.434845,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,233.24559109999996,-484.0428335379999,0.0,0.0,0.0,0,5.0,0.8322609156872953,0.0729539625751181,-9.974484399999998,6.58369456,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34907,6.613083,-9.434845,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,239.85867409999994,-493.4776785379999,0.0,0.0,0.0,0,5.0,0.5167587819183703,0.020627979896373314,-9.7324754,6.60655986,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34908,6.613083,-9.434845,76561198822643426,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,246.47175709999993,-502.9125235379999,0.0,0.0,0.0,0,4.0,0.28274220303492165,0.0,-9.578769,6.613083,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34909,6.580475,-9.598618,76561198822643426,1,awp,sniper,-0.03260799999999975,-0.16377300000000083,-0.03260799999999975,-0.16377300000000083,-0.03260799999999975,-0.16377300000000083,253.05223209999994,-512.511141538,0.16698765581024322,-1.0,-1.0,1,4.0,0.15740379158974285,0.010311554994723564,-9.5133653,6.609822199999999,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34910,6.4822693,-10.088882,76561198822643426,1,awp,sniper,-0.09820570000000028,-0.4902639999999998,-0.06559770000000054,-0.326490999999999,-0.03298970000000079,-0.16271799999999814,259.53450139999995,-522.600023538,0.5000031491985725,-1.0,-1.0,0,4.0,0.20594215643064834,0.0415061448846678,-9.5297074,6.59674083,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34911,6.38443,-11.070099,76561198822643426,1,awp,sniper,-0.09783929999999952,-0.9812170000000009,0.0003664000000007661,-0.4909530000000011,0.0659641000000013,-0.1644620000000021,265.91893139999996,-533.670122538,0.986082820919973,-1.0,1.0,0,3.0,0.5298730810933048,0.07823429422983408,-9.6801514,6.57387553,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34912,6.3188477,-12.279968,76561198822643426,1,awp,sniper,-0.06558229999999998,-1.2098689999999994,0.032256999999999536,-0.22865199999999852,0.03189059999999877,0.26230100000000256,272.23777909999995,-545.950090538,1.211645177118404,-1.0,1.0,0,2.0,0.9670279769506618,0.11051896284592973,-9.9646637,6.544452,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34913,6.3188477,-14.14386,76561198822643426,1,awp,sniper,0.0,-1.8638919999999999,0.06558229999999998,-0.6540230000000005,0.033325300000000446,-0.42537100000000194,278.55662679999995,-560.0939505380001,1.8638919999999999,-1.0,1.0,0,2.0,1.6118925938125332,0.1280015690779435,-10.4355652,6.51502847,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34914,6.351471,-16.53099,76561198822643426,1,awp,sniper,0.03262330000000002,-2.387129999999999,0.03262330000000002,-0.5232379999999992,-0.03295899999999996,0.13078500000000126,284.90809779999995,-576.624940538,2.387352909940817,-1.0,1.0,0,1.0,2.4608267534296044,0.13239330566435542,-11.1451797,6.48886727,0,0,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
34915,6.4496613,-18.427856,76561198822643426,1,awp,sniper,0.09819029999999973,-1.8968659999999993,0.06556699999999971,0.4902639999999998,0.03294369999999969,1.013501999999999,291.35775909999995,-595.052796538,1.8994056852000016,1.0,1.0,1,2.0,3.274916782886751,0.12525031903429648,-12.044480799999999,6.4725251,1,1,5.13106416,1.9985575234214323,1.321106,7.3326874,6.011581400000001,-1.0054969546609276,-0.609648057781051,-18.87328768736,24.235292241872067,-60.103455,22.18689,82.290345,-0.4995101717476967,-0.8958351635659842,-0.008950530100334449,0.11580664095598588,-0.7192535000000007,0.5232237000000004,1.242477200000001,-1.7442862167072248,13.457699110799979,-0.05626359531772577,1.6222214506890877,-8.2078092,7.030914800000001,15.238724000000001,0.15621484233528088,8.012647201320805,0.8415525529353064,1.3920068116263704,0.0,8.208851567762057,8.208851567762057,2.721299440158178,8.355475053082428
