tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
65108,-3.1757355,214.24406,-167.94904,-524.5669,13.328125,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,-0.4645233000000002,0.8730600000000095,-0.14901730000000013,-0.13012999999997987,0.16648869999999993,-1.1333199999999692,0.012171704061714764,0.0,0.6111459,5.482599803626465,0.9821974767829813,-1177.9351403499998,-40669.57531000001,0.9889467426726815,-1.0,-1.0,1,6.0,0.7424663837900346,0.25477883020610176,-169.66839099999999,-2.5770477499999997,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65109,-3.4359741,214.78288,-168.08395,-528.1199,17.28125,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,-0.2602386000000001,-0.13490999999999076,0.2042847000000001,-1.0079700000000003,0.3533020000000002,-0.8778400000000204,0.012171704061714764,0.0,0.6111459,5.3424089377382,1.014380279259078,-1181.3711144499998,-40837.65926000001,0.29312938615900924,-1.0,1.0,0,6.0,0.8295216407761334,0.3710182341642466,-169.426623,-2.64306948,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65110,-3.157196,215.3217,-168.05203,-531.67285,21.03125,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.27877810000000025,0.031919999999985293,0.5390167000000003,0.16682999999997605,0.33473200000000025,1.1747999999999763,0.012171704061714764,0.0,0.6111459,5.1938695300228765,1.0009372626495154,-1184.52831045,-41005.71129000001,0.2805995642184948,1.0,1.0,1,7.0,0.8772266422508662,0.404367196503069,-169.207034,-2.69810488,1,1,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65111,-2.8938599,215.86052,-168.41388,-535.2258,24.59375,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.2633361000000001,-0.361850000000004,-0.015442000000000178,-0.3937699999999893,-0.5544587000000005,-0.5605999999999653,0.012171704061714764,0.0,0.6111459,5.060156810307373,0.9514978121670647,-1187.42217035,-41174.12517000001,0.4475280148361809,-1.0,-1.0,1,7.0,0.8565430182932354,0.4034937757661685,-169.04474499999998,-2.7352508700000002,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65112,-2.7503662,216.39934,-168.53233,-538.7788,27.953125,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.1434936999999996,-0.11844999999999573,-0.11984240000000046,0.24340000000000828,-0.10440040000000028,0.6371699999999976,0.012171704061714764,0.0,0.6111459,4.919302428497862,0.8696850760292004,-1190.17253655,-41342.65750000001,0.18606677414221187,1.0,-1.0,1,7.0,0.8225392634141814,0.38551906747108194,-168.915449,-2.77071687,0,1,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65113,-2.6119995,216.93816,-168.68991,-542.3318,31.125,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.13836670000000018,-0.15757999999999583,-0.0051269999999994376,-0.03913000000000011,0.11471540000000102,-0.2825300000000084,0.012171704061714764,0.0,0.6111459,4.793216770398038,0.755737530054754,-1192.7845360499998,-41511.34741000001,0.20970646167652712,-1.0,-1.0,1,7.0,0.758894369719023,0.36780195217555356,-168.801911,-2.7923462,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65114,-2.4921875,217.47697,-168.85059,-545.88477,34.09375,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.11981200000000003,-0.16068000000001348,-0.018554700000000146,-0.003100000000017644,-0.013427700000000709,0.036029999999982465,0.012171704061714764,0.0,0.6111459,4.661264699574536,0.6031947706175907,-1195.2767235499998,-41680.19800000001,0.20043197784785824,-1.0,-1.0,0,6.0,0.6702691862164007,0.3573584530471167,-168.704441,-2.80199433,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65115,-2.3857422,218.0158,-168.92682,-549.43774,36.875,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.10644529999999985,-0.07622999999998115,-0.013366700000000176,0.08445000000003233,0.00518799999999997,0.08755000000004998,0.012171704061714764,0.0,0.6111459,4.544148451833383,0.41927703372140457,-1197.66246575,-41849.12482000001,0.13092598975026729,1.0,-1.0,1,7.0,0.5533506164640678,0.35862878342361115,-168.61459399999998,-2.8009979300000003,0,1,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65116,-2.2844696,218.55461,-169.09573,-552.9907,39.453125,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.10127260000000016,-0.168910000000011,-0.005172699999999697,-0.09268000000002985,0.008194000000000479,-0.17713000000006218,0.012171704061714764,0.0,0.6111459,4.422733260476475,0.4085949622904432,-1199.9469353499999,-42018.22055000001,0.19694346298053092,-1.0,-1.0,1,8.0,0.4039050231304745,0.3739926038881479,-168.54163799999998,-2.78987427,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65117,-2.154358,219.09343,-169.25125,-556.5437,41.84375,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.13011159999999977,-0.15551999999999566,0.028838999999999615,0.013390000000015334,0.03401169999999931,0.10607000000004518,0.012171704061714764,0.0,0.6111459,4.316158463613795,0.3950014424073476,-1202.1012933499999,-42187.471800000014,0.20276957082994132,1.0,1.0,1,8.0,0.45640219765762746,0.42498611193512287,-168.584553,-2.7341888500000002,1,1,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65118,-2.051361,219.63225,-169.42223,-560.0967,44.03125,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.10299700000000023,-0.17098000000001434,-0.027114599999999545,-0.015460000000018681,-0.05595359999999916,-0.028850000000034015,0.012171704061714764,0.0,0.6111459,4.207052678824069,0.38223056577533426,-1204.15265435,-42356.89403000001,0.19960596786921214,-1.0,-1.0,1,8.0,0.4661334810963429,0.4435196832690824,-168.731872,-2.6217514,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65119,-1.9380493,220.17107,-169.6083,-563.64966,46.03125,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.1133116999999999,-0.18607000000000085,0.010314699999999677,-0.015089999999986503,0.03742929999999922,0.0003700000000321779,0.012171704061714764,0.0,0.6111459,4.112645347461884,0.3665425910890068,-1206.09070365,-42526.50233000001,0.21785680218182377,-1.0,1.0,0,8.0,0.4797548712787895,0.3873699739880573,-168.88430699999998,-2.47195892,1,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65120,-1.8803711,220.70988,-169.70512,-567.20264,47.828125,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.05767820000000001,-0.0968199999999797,-0.05563349999999989,0.08925000000002115,-0.06594819999999957,0.10434000000000765,0.012171704061714764,0.0,0.6111459,4.017803238353584,0.3514048232287579,-1207.97107475,-42696.20745000001,0.11269821274197774,1.0,-1.0,1,8.0,0.44462980232901,0.34446376702975967,-169.04961600000001,-2.3442764300000003,0,1,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65121,-1.7993469,221.2487,-169.84589,-570.7556,49.4375,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.0810242000000001,-0.1407700000000034,0.02334600000000009,-0.04395000000002369,0.07897949999999998,-0.13320000000004484,0.012171704061714764,0.0,0.6111459,3.9375042405850063,0.33336533197812007,-1209.7704216500001,-42866.053340000006,0.16242263969545925,-1.0,1.0,1,8.0,0.44772110706986895,0.3236953150072642,-169.19281700000002,-2.23482513,1,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65122,-1.7416687,221.78752,-170.04227,-574.3086,50.84375,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.05767820000000001,-0.19638000000000488,-0.02334600000000009,-0.05561000000000149,-0.04669200000000018,-0.0116599999999778,0.012171704061714764,0.0,0.6111459,3.8589733161684294,0.3155841959404802,-1211.51209035,-43036.095610000004,0.2046750574819558,-1.0,-1.0,0,7.0,0.4547799405724167,0.301603403598876,-169.34381100000002,-2.13395538,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65123,-1.689148,222.32634,-170.16243,-577.8616,52.0625,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.052520699999999865,-0.12015999999999849,-0.005157500000000148,0.0762200000000064,0.01818849999999994,0.13183000000000789,0.012171704061714764,0.0,0.6111459,3.794665671030844,0.2949703119229644,-1213.20123835,-43206.25804,0.1311367588759522,1.0,-1.0,1,7.0,0.45791097915110374,0.27945253087112615,-169.491063,-2.0416702300000003,0,1,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65124,-1.6283875,222.86516,-170.30457,-581.41455,53.078125,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.060760499999999995,-0.14214000000001192,0.00823980000000013,-0.021980000000013433,0.013397300000000278,-0.09820000000001983,0.012171704061714764,0.0,0.6111459,3.734337268582618,0.27440263020458894,-1214.82962585,-43376.56261,0.1545820751583229,-1.0,1.0,1,8.0,0.4627603621175861,0.2573508658622603,-169.636461,-1.9552902300000004,1,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65125,-1.6283875,223.40399,-170.43983,-584.9675,53.90625,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.0,-0.13525999999998817,-0.060760499999999995,0.006880000000023756,-0.06900030000000013,0.02886000000003719,0.012171704061714764,0.0,0.6111459,3.6877611754321973,0.2511659677897959,-1216.4580133499999,-43547.002440000004,0.13525999999998817,1.0,-1.0,1,8.0,0.4521818525519111,0.22614722237315918,-169.787762,-1.8795547600000002,0,1,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65126,-1.6098328,223.94281,-170.61218,-588.5205,54.53125,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.018554700000000146,-0.17234999999999445,0.018554700000000146,-0.037090000000006285,0.07931520000000014,-0.04397000000003004,0.012171704061714764,0.0,0.6111459,3.647569189528829,0.2278087738580227,-1218.06784615,-43717.61462,0.17334589522710972,-1.0,1.0,1,8.0,0.4485793054430894,0.18960881441842473,-169.93940700000002,-1.81209108,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65127,-1.5724182,224.48163,-170.71518,-592.0735,54.96875,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.037414599999999965,-0.10300000000000864,0.01885989999999982,0.06934999999998581,0.0003051999999996724,0.1064399999999921,0.012171704061714764,0.0,0.6111459,3.620157764849478,0.2020802919377289,-1219.6402643499998,-43888.3298,0.10958490905759688,1.0,1.0,1,8.0,0.43779309240742653,0.15985916522060128,-170.0858,-1.7538971,1,1,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65128,-1.5827179,225.0129,-170.88959,-595.6277,55.203125,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,-0.010299700000000023,-0.17440999999999462,-0.04771429999999999,-0.07140999999998598,-0.0665741999999998,-0.1407599999999718,0.012171704061714764,0.0,0.6111459,3.6013215759669768,0.17623957975752338,-1221.2229822499999,-44059.21939,0.17471385726406513,-1.0,-1.0,1,8.0,0.436578083645675,0.12860338924897696,-170.232536,-1.7070327900000002,0,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65129,-1.5559387,225.39009,-171.03996,-599.20605,55.25,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.026779200000000003,-0.15037000000000944,0.037078900000000026,0.024039999999985184,0.08479320000000001,0.09544999999997117,0.012171704061714764,0.0,0.6111459,3.5984799963630465,0.1480540710851503,-1222.77892095,-44230.25935,0.152735923910005,1.0,1.0,1,9.0,0.44380948172213225,0.10734649537001698,-170.375702,-1.6688217300000001,1,0,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65130,-1.5422058,225.47928,-171.15842,-602.8291,55.109375,76561198119537465,1,1370.1204797173916,0.0034484863,0.011672974,0.6111459,0.013732899999999937,-0.1184599999999989,-0.013046300000000066,0.03191000000001054,-0.05012520000000009,0.007870000000025357,0.012171704061714764,0.0,0.6111459,3.6268749012373243,0.11800529832240576,-1224.3211267499998,-44401.41777,0.11925336113674002,1.0,-1.0,0,8.0,0.43772909740041055,0.08403194589888853,-170.521032,-1.6350052000000002,0,1,-4.3403617028333334,2.7634088641290218,-10.625153,1.0423279,11.6674809,-0.33304805679586247,-0.6528826736846405,-164.76574733333334,5.730156158293913,-175.0383,-150.51476,24.523539999999997,0.18941742796778252,-0.7016733463178135,-0.01679293545150502,0.21723894564952698,-0.5434877,0.7522125000000002,1.2957002000000002,0.10970811114536802,0.8302953169611524,-0.08197949832775925,0.4186788239020167,-1.7973100000000102,1.2699500000000228,3.067260000000033,-0.48443077770916143,2.8063156514441627,0.3573589117718489,0.31839742980543606,0.0,1.814748602382048,1.814748602382048,1.618662854731721,3.4571463291266906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
