tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
61688,2.9834747,70.8688,-89.092255,354.97757,-1.0015259,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.3762818000000001,-3.218305000000001,-1.0000000028043132e-07,0.29320499999998617,0.20909099999999947,1.96553499999996,0.15949461099537876,0.0,4.1436834,3.9066045501045314,0.00034276237029183857,158.96735999999999,-2368.20741,3.240227625651668,1.0,-1.0,1,4.0,5.62267259086453,0.644276262575301,-78.67996289999999,4.14140011,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61689,2.6490784,74.124565,-92.26902,352.81915,-0.98779297,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.33439629999999987,-3.176765000000003,0.04188550000000024,0.04153999999999769,0.04188560000000052,-0.2516649999999885,0.15949461099537876,0.0,4.1436834,3.906273316729336,0.00034121832095516247,161.6164384,-2460.47643,3.1943163197590043,1.0,1.0,0,3.0,6.63795222003798,0.7290111688509175,-80.6278389,3.9114776499999997,1,1,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61690,2.314682,77.32539,-95.44613,350.58008,-0.9525757,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.33439640000000015,-3.177109999999999,-1.0000000028043132e-07,-0.00034499999999582087,-0.04188560000000052,-0.04188499999999351,0.15949461099537876,0.0,4.1436834,3.9063992885560332,0.00032290677220432113,163.9311204,-2555.92256,3.1946594348119417,-1.0,-1.0,1,4.0,7.557511203282843,0.8078515876716439,-82.83907789999999,3.66067961,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61691,1.9387512,80.461914,-99.12449,348.25177,-0.9015503,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.3759307999999999,-3.678359999999998,-0.04153439999999975,-0.5012499999999989,-0.04153429999999947,-0.500905000000003,0.15949461099537876,0.0,4.1436834,3.9065859583683893,0.0002862044622125673,165.8698716,-2655.04705,3.6975202847298383,-1.0,-1.0,0,4.0,8.413679742118903,0.8888835262354302,-85.3554619,3.3890090799999997,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61692,1.6877747,83.52974,-101.25618,345.83368,-0.84851074,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.25097649999999994,-2.131690000000006,0.12495429999999996,1.5466699999999918,0.1664886999999997,2.0479199999999906,0.15949461099537876,0.0,4.1436834,3.906600671850284,0.0002901341200421557,167.55764630000002,-2756.30323,2.1464136273449896,1.0,1.0,1,5.0,8.87911194055561,0.9366077917228328,-87.9972275,3.10477141,1,1,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61693,1.3952637,86.52053,-104.09855,343.32388,-0.79345703,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.29251099999999997,-2.8423700000000025,-0.04153450000000003,-0.7106799999999964,-0.1664888,-2.257349999999988,0.15949461099537876,0.0,4.1436834,3.9047345332410126,0.0006709629459950541,168.95291,-2860.40178,2.85738165144613,-1.0,-1.0,1,6.0,9.127974006797357,0.9708036577506954,-90.7936255,2.81219178,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61694,1.2280579,89.431984,-105.8543,340.7246,-0.73651123,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.16720580000000007,-1.755749999999992,0.1253051999999999,1.0866200000000106,0.16683969999999992,1.797300000000007,0.15949461099537876,0.0,4.1436834,3.903340074430294,0.0011725825047973213,170.1809679,-2966.25608,1.7636938062071918,1.0,1.0,1,7.0,9.018491590541144,0.962374438783653,-93.5900575,2.51961061,0,1,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61695,1.1027527,92.25929,-107.98599,338.03735,-0.67840576,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.12530520000000012,-2.131690000000006,0.041900599999999955,-0.37594000000001415,-0.08340459999999994,-1.4625600000000247,0.15949461099537876,0.0,4.1436834,3.9010701129023446,0.0019367535202774928,171.2837206,-3074.2420700000002,2.135369675079017,-1.0,1.0,1,8.0,8.77547236367878,0.9216109957014834,-96.3363305,2.239563,1,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61696,0.97709656,95.0022,-109.36546,335.26578,-0.6185303,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.12565613999999992,-1.3794699999999978,-0.00035093999999979975,0.7522200000000083,-0.042251539999999754,1.1281600000000225,0.15949461099537876,0.0,4.1436834,3.8998385355948066,0.002560355567120851,172.26081716000002,-3183.60753,1.3851811962410163,1.0,-1.0,1,8.0,8.128499436215142,0.8325001859992817,-99.0366325,1.963668836,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61697,0.8517761,97.661285,-110.53585,332.4137,-0.55688477,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.12532045999999997,-1.1703899999999976,0.00033567999999994935,0.20908000000000015,0.0006866199999997491,-0.5431400000000082,0.15949461099537876,0.0,4.1436834,3.8998581429321257,0.002887147862673296,173.11259326,-3294.1433800000004,1.1770802733011059,1.0,1.0,0,7.0,7.399755169496769,0.7375452648495328,-101.50282250000001,1.712870796,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61698,0.7683563,100.24031,-111.07933,329.48627,-0.53826904,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.08341980000000004,-0.5434800000000024,0.04190065999999992,0.6269099999999952,0.041564979999999974,0.41782999999999504,0.15949461099537876,0.0,4.1436834,3.90148214156216,0.002853648071185828,173.88094956,-3405.2227100000005,0.5498448630587018,1.0,1.0,0,6.0,6.516232318315919,0.6396835640472677,-103.70153,1.491358956,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61699,0.7683563,102.745316,-111.16276,326.48956,-0.47375488,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.0,-0.083430000000007,0.08341980000000004,0.4600499999999954,0.04151914000000012,-0.1668599999999998,0.15949461099537876,0.0,4.1436834,3.9063394579806547,0.0028605539138169146,174.64930586,-3516.3854700000006,0.083430000000007,1.0,1.0,0,6.0,5.49162877812345,0.5282531513114678,-105.590904,1.303286746,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61700,0.7683563,105.17879,-111.16276,323.43393,-0.3531494,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.0,0.0,0.0,0.083430000000007,-0.08341980000000004,-0.3766199999999884,0.15949461099537876,0.0,4.1436834,3.908096222891921,0.0030849542442461467,175.41766216,-3627.548230000001,0.0,1.0,0.0,0,5.0,4.407692437954254,0.4130617968335766,-107.162567,1.148654176,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61701,0.72647095,107.545235,-111.16276,320.32608,-0.22998047,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,-0.04188535000000004,0.0,-0.04188535000000004,0.0,-0.04188535000000004,-0.083430000000007,0.15949461099537876,0.0,4.1436834,3.908191927969025,0.00328192744364459,176.14413310999998,-3738.710990000001,0.04188535000000004,0.0,-1.0,1,6.0,3.5237076648896957,0.3236258917945816,-108.36639399999999,1.0274261509999998,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61702,0.72647095,109.84933,-111.16276,317.17172,-0.10437012,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.0,0.0,0.04188535000000004,0.0,0.08377070000000009,0.0,0.15949461099537876,0.0,4.1436834,3.908275673318357,0.0034693402342130834,176.87060405999998,-3849.873750000001,0.0,0.0,1.0,0,5.0,2.5646989929281787,0.23680906453762804,-109.357052,0.931295776,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61703,0.72647095,112.095245,-111.16276,313.97568,-0.05230713,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.0,0.0,0.0,0.0,-0.04188535000000004,0.0,0.15949461099537876,0.0,4.1436834,3.9065990866420726,0.0035549254714107486,177.59707500999997,-3961.0365100000013,0.0,0.0,0.0,0,4.0,1.8201819238682726,0.17847047624637752,-110.063473,0.864416501,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61704,0.72647095,114.28814,-110.99556,310.74304,-0.0592041,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.0,0.16720000000000823,0.0,0.16720000000000823,0.0,0.16720000000000823,0.15949461099537876,0.0,4.1436834,3.9062510696088357,0.003585806635463486,178.32354595999996,-4072.032070000001,0.16720000000000823,1.0,0.0,1,4.0,1.071134057211803,0.1283659521998047,-110.577599,0.814257806,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61705,0.72647095,116.43456,-110.493965,307.47934,-0.06488037,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.0,0.5015949999999947,0.0,0.33439499999998645,0.0,0.16719499999997822,0.15949461099537876,0.0,4.1436834,3.9062627569636588,0.003388344775124956,179.05001690999995,-4182.526035000001,0.5015949999999947,1.0,0.0,0,3.0,0.5761478488570677,0.0807043932725739,-110.82839650000001,0.7766296309999999,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61706,0.72647095,118.545456,-108.90541,304.19257,-0.06970215,76561198119537465,1,1235.8180653040044,-0.09269714,-0.12979126,4.1436834,0.0,1.5885549999999995,0.0,1.0869600000000048,0.0,0.7525650000000184,0.15949461099537876,0.0,4.1436834,3.906246562274108,0.0028402524681666497,179.77648785999995,-4291.431445000001,1.5885549999999995,1.0,0.0,0,2.0,0.7089935252473225,0.040368271175968494,-110.78239149999999,0.7515670699999999,0,0,3.481717120343333,3.624721762632287,-3.286972,14.771118,18.05809,0.07652362019557132,0.07899222350661761,-116.96064379333335,38.93456348753361,-169.22345,-61.169815,108.05363500000001,-0.10329197427731318,-1.6907822632329914,-0.03045235785953177,0.2973844329606994,-1.5882260000000006,1.922943,3.5111690000000007,0.7197637726652402,12.689469390488101,-0.3524351839464884,1.6344615237460351,-10.199100000000001,4.681549999999987,14.880649999999989,-1.5651392577168435,9.430416809742324,0.9200221055450057,1.426947344778958,0.0,10.29761824367368,10.29761824367368,2.957375193948229,11.598418106103901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
