tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42822,21.339905,-1121.5427,51.51181,-665.6693,-120.78125,76561199638564789,1,0.0,0.0,0.0,0.0,-0.9074089999999977,-1.1552740000000057,0.05526800000000165,0.10952699999999282,0.0003360000000007801,-0.22074900000000497,0.0,0.0,0.0,4.52357511820024,0.15352478563656874,700.204345,2611.576899,1.4690299889236464,1.0,1.0,0,5.0,6.174956741809607,2.100067456202234,59.431950500000006,24.9754928,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42823,20.43251,-1118.81,50.43927,-662.5177,-122.71875,76561199638564789,1,0.0,0.0,0.0,0.0,-0.9073950000000011,-1.0725399999999965,1.3999999996627821e-05,0.08273400000000919,-0.05525400000000502,-0.026792999999983635,0.0,0.0,0.0,4.599362792822536,0.17127988517702203,720.636855,2662.016169,1.4048870907033755,1.0,1.0,0,4.0,5.748103733331531,2.4079499909909905,57.572926499999994,24.3237288,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42824,19.580048,-1116.0774,49.47693,-659.3661,-124.84375,76561199638564789,1,0.0,0.0,0.0,0.0,-0.8524619999999992,-0.9623399999999975,0.0549330000000019,0.11019999999999897,0.05491900000000527,0.027465999999989776,0.0,0.0,0.0,4.681379104494791,0.18778589950586597,740.216903,2711.493099,1.2856087029279142,1.0,1.0,0,3.0,5.187860970951094,2.628286392517017,55.81566349999999,23.5839721,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42825,18.892365,-1113.3447,48.789246,-656.2145,-127.171875,76561199638564789,1,0.0,0.0,0.0,0.0,-0.6876829999999998,-0.6876840000000044,0.16477899999999934,0.27465599999999313,0.10984599999999745,0.16445599999999416,0.0,0.0,0.0,4.777070008449044,0.2047650303145151,759.109268,2760.2823449999996,0.9725313323204584,1.0,1.0,0,3.0,4.523902128539537,2.720079437643737,54.2096331,22.7809753,1,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42826,18.177567,-1110.612,48.239258,-653.06287,-129.6875,76561199638564789,1,0.0,0.0,0.0,0.0,-0.7147980000000018,-0.549987999999999,-0.027115000000002,0.13769600000000537,-0.19189400000000134,-0.13695999999998776,0.0,0.0,0.0,4.8712205952436145,0.22134485431117554,777.286835,2808.5216029999997,0.9018996512628229,1.0,-1.0,0,3.0,3.9497769879341114,2.7270699960806635,52.8346269,21.947731,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,17.792358,-1107.8794,48.074463,-649.91125,-132.40625,76561199638564789,1,0.0,0.0,0.0,0.0,-0.3852089999999997,-0.16479499999999803,0.32958900000000213,0.385193000000001,0.35670400000000413,0.24749699999999564,0.0,0.0,0.0,4.979097603672791,0.2392067175976071,795.079193,2856.5960659999996,0.41897895616128394,1.0,1.0,0,2.0,3.288776051849401,2.5896282705031948,51.641134799999996,21.1199798,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,17.764893,-1105.1467,48.074463,-646.7596,-134.96875,76561199638564789,1,0.0,0.0,0.0,0.0,-0.027464999999999407,0.0,0.3577440000000003,0.16479499999999803,0.028154999999998154,-0.22039800000000298,0.0,0.0,0.0,4.8956055051954745,0.2287126781196097,812.8440860000001,2904.6705289999995,0.027464999999999407,1.0,1.0,0,1.0,2.6525225532914534,2.320451216113745,50.6731371,20.366455100000003,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,17.764893,-1103.0277,48.074463,-644.3157,-134.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.027464999999999407,0.0,-0.3302790000000009,-0.16479499999999803,0.0,0.0,0.0,3.2346264405645924,0.4995091298075172,830.6089790000001,2952.7449919999995,0.0,0.0,1.0,1,1.0,2.133395828384849,2.003981366675668,49.9278872,19.7201844,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,17.764893,-1100.8606,48.074463,-641.8248,-134.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027464999999999407,0.0,0.0,0.0,0.0,3.3016518926138425,0.6356384141333427,848.3738720000001,3000.8194549999994,0.0,0.0,0.0,0,1.0,1.664486690286267,1.6607554168844592,49.342145,19.1756746,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42831,17.764893,-1098.6451,48.074463,-639.2865,-134.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369184937043344,0.7186082415752989,866.1387650000001,3048.8939179999993,0.0,0.0,0.0,0,1.0,1.2191629648474216,1.3067815982422832,48.882882900000006,18.727432500000003,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42832,17.764893,-1096.3853,48.074463,-636.70465,-134.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4311288903945805,0.7662351071293971,883.9036580000002,3096.968380999999,0.0,0.0,0.0,0,1.0,0.8122653241576687,0.9540848992814245,48.5391482,18.3699313,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42833,17.764893,-1094.0846,48.074463,-634.0829,-134.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4880931112142255,0.7845071560773755,901.6685510000002,3145.042843999999,0.0,0.0,0.0,0,1.0,0.46954030438759076,0.6318161089919886,48.3026675,18.1031696,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42834,17.764893,-1091.7467,48.074463,-631.4243,-134.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5403291330044215,0.7739311597440667,919.4334440000002,3193.117306999999,0.0,0.0,0.0,0,1.0,0.22625118374265846,0.36461651735526474,48.1624208,17.9216541,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42835,17.764893,-1089.3743,48.074463,-628.7321,-134.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5883453847142754,0.7294148765849469,937.1983370000003,3241.191769999999,0.0,0.0,0.0,0,1.0,0.05211275469965532,0.12982121148828363,48.0909425,17.8089069,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42836,17.764893,-1086.9703,48.074463,-626.009,-134.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6324220032919645,0.6402061705488886,954.9632300000003,3289.266232999999,0.0,0.0,0.0,0,1.0,0.0,0.00868519560443609,48.074463,17.7676395,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42837,17.764893,-1084.5374,48.074463,-623.2571,-134.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673139804036863,0.47177306809795194,972.7281230000003,3337.340695999999,0.0,0.0,0.0,0,1.0,0.0,0.0,48.074463,17.764893,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42838,17.764893,-1082.0776,48.01953,-620.4794,-134.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,-0.054932999999998344,0.0,-0.054932999999998344,0.0,-0.054932999999998344,0.0,0.0,0.0,3.7102874996419355,0.16084258397758242,990.4930160000004,3385.360225999999,0.054932999999998344,-1.0,0.0,1,2.0,0.0173713398673188,0.0,48.0689697,17.764893,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42839,17.792358,-1079.5927,47.88185,-617.67847,-134.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.027464999999999407,-0.13768000000000313,0.027464999999999407,-0.08274700000000479,0.027464999999999407,-0.027814000000006445,0.0,0.0,0.0,3.744320615933064,0.14879607308846166,1008.2853740000004,3433.242075999999,0.14039269434340532,-1.0,1.0,0,1.0,0.06145413831591809,0.00868519560443609,48.0497084,17.7676395,1,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42840,17.792358,-1077.0841,47.82692,-614.8562,-134.96875,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,-0.05492999999999881,-0.027464999999999407,0.08275000000000432,-0.05492999999999881,0.1654970000000091,0.0,0.0,0.0,3.776014024457464,0.1366941247537514,1026.0777320000004,3481.068995999999,0.05492999999999881,1.0,-1.0,1,2.0,0.09242632339921197,0.011580260799619874,48.0249541,17.770386,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42841,17.792358,-1074.557,47.82692,-612.0174,-134.3125,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05492999999999881,0.027464999999999407,-0.027820000000005507,0.0,0.0,0.0,3.8569008170421037,0.13402402486855258,1043.8700900000003,3528.895915999999,0.0,1.0,0.0,0,2.0,0.10930195038035959,0.013266855418188441,48.000199800000004,17.7731325,0,1,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42842,17.792358,-1072.0299,47.661774,-609.1788,-129.76562,76561199638564789,1,0.0,0.0,0.0,0.0,0.0,-0.16514600000000002,0.0,-0.16514600000000002,0.0,-0.22007599999999883,0.0,0.0,0.0,5.926044389337593,0.7227358869136555,1061.6624480000003,3576.557689999999,0.16514600000000002,-1.0,0.0,1,3.0,0.14888773748918754,0.014182865020404545,47.9589309,17.775878999999996,0,0,17.832554808333335,2.897714102969136,4.839813,26.977615,22.137802,-0.015307441448546236,3.8486676412873746,-26.788355912,60.26586814977031,-74.025536,95.512054,169.53759000000002,0.6393330884656712,-1.3437909978944058,0.04561949498327759,0.3568105011989931,-1.07254,1.8426209999999994,2.9151609999999994,2.0954758887804656,9.476850185666372,-0.5660956120401338,1.6755844980753503,-12.540207999999996,0.27500200000000063,12.815209999999997,-4.529286365262288,22.30607752546251,0.6153446096570862,1.696645298367873,0.0,12.55108943174846,12.55108943174846,4.320981443069334,20.738231832281752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
