tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
17713,6.928253,727.57733,-125.81303,-653.1063,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.04359999999999786,0.0,-0.10162400000000105,-0.014419700000000368,-0.05802199999999402,0.0,0.0,0.0,0.4534010591077262,0.09992666727364839,240.32525530000015,-4455.934185000002,0.04359999999999786,-1.0,0.0,0,5.0,0.5481938583053076,0.019909135242776408,-126.5279609,6.941334499999999,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17714,6.928253,727.1841,-125.79174,-652.82074,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.02128999999999337,0.0,-0.022310000000004493,0.0,0.07931399999999655,0.0,0.0,0.0,0.48597772222606217,0.09888298171200498,247.25350830000016,-4581.725925000002,0.02128999999999337,-1.0,0.0,0,4.0,0.5253649216591101,0.01813957376333868,-126.38050390000001,6.94277644,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17715,6.928253,726.76404,-125.774574,-652.5165,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.017166000000003123,0.0,-0.004123999999990247,0.0,0.018186000000014246,0.0,0.0,0.0,0.5186640349975735,0.09882064640085532,254.18176130000018,-4707.500499000002,0.017166000000003123,-1.0,0.0,0,3.0,0.4795898578134446,0.01813957376333868,-126.24296880000001,6.94277644,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17716,6.928253,726.31714,-125.767365,-652.1931,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.00720900000000313,0.0,-0.009956999999999994,0.0,-0.005833000000009747,0.0,0.0,0.0,0.5516404354287492,0.09883445929455754,261.11001430000016,-4833.267864000001,0.00720900000000313,-1.0,0.0,0,2.0,0.40964894309697464,0.017865364577367985,-126.11631730000002,6.939858940000001,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17717,6.928253,725.84344,-125.752945,-651.8507,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.01442000000000121,0.0,0.00721099999999808,0.0,0.017167999999998074,0.0,0.0,0.0,0.5844907612614644,0.09890853465653046,268.03826730000014,-4959.0208090000015,0.01442000000000121,1.0,0.0,1,2.0,0.3192824664524633,0.014113807424490856,-126.00278080000001,6.93549794,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17718,6.9320374,725.3429,-125.73475,-651.48926,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.003784399999999799,0.018194999999991524,0.003784399999999799,0.003774999999990314,0.003784399999999799,-0.003436000000007766,0.0,0.0,0.0,0.6173970887524596,0.09903063505525037,274.97030470000016,-5084.755559000001,0.018584394215569417,1.0,1.0,0,2.0,0.22514313659085497,0.0059976471951048525,-125.90922580000002,6.931515379999999,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17719,6.9392395,724.8154,-125.68737,-651.1088,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.007202100000000655,0.047380000000003974,0.003417700000000856,0.02918500000001245,-0.00036669999999894287,0.025410000000022137,0.0,0.0,0.0,0.6503891616563205,0.09917449068767781,281.90954420000014,-5210.442929000001,0.047924259456045705,1.0,1.0,0,2.0,0.1505287503944026,0.005351463983087563,-125.8370938,6.93117206,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17720,6.9464417,724.26105,-125.62935,-650.7094,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0072022000000000475,0.05801999999999907,9.99999993922529e-08,0.010639999999995098,-0.003417600000001464,-0.018545000000017353,0.0,0.0,0.0,0.6832454043021517,0.09929698004347606,288.8559859000001,-5336.072279000001,0.0584653066770362,1.0,1.0,0,1.0,0.10030802060303545,0.006300089506247401,-125.7809608,6.931548959999999,1,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17721,6.950226,723.67975,-125.53871,-650.2911,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0037842999999995186,0.0906400000000076,-0.003417900000000529,0.03262000000000853,-0.003417999999999921,0.021980000000013433,0.0,0.0,0.0,0.716159605115979,0.09942384417240531,295.8062119000001,-5461.610989000001,0.0907189645360405,1.0,-1.0,0,1.0,0.093687837937416,0.00847812445205349,-125.7346464,6.9337462599999995,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17722,6.950226,723.0714,-125.39692,-649.8544,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.1417900000000003,-0.0037842999999995186,0.0511499999999927,-0.00036639999999898976,0.01852999999998417,0.0,0.0,0.0,0.7488635473168287,0.09949959398315152,302.7564379000001,-5587.007909000001,0.1417900000000003,1.0,-1.0,0,1.0,0.1320952909306498,0.009661101847446379,-125.68867540000001,6.93594356,0,1,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17723,6.950226,722.43616,-125.29873,-649.39923,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.09818999999998823,0.0,-0.043600000000012074,0.0037842999999995186,-0.09475000000000477,0.0,0.0,0.0,0.7814791017680164,0.0995044651515168,309.7066639000001,-5712.306639000001,0.09818999999998823,-1.0,0.0,1,2.0,0.17229992984278356,0.010201275010183888,-125.63724540000001,6.93814086,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17724,6.953659,721.77386,-125.1281,-648.92584,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0034330000000002414,0.17063000000000272,0.0034330000000002414,0.07244000000001449,0.0034330000000002414,0.11604000000002657,0.0,0.0,0.0,0.8140880677788744,0.09942994853080211,316.6603229000001,-5837.434739000001,0.17066453172525606,1.0,1.0,1,3.0,0.22570975570074725,0.010620161730201257,-125.57088139999999,6.94068146,0,1,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17725,6.957428,721.0841,-124.993515,-648.4345,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0037690000000001334,0.1345850000000013,0.00033599999999989194,-0.03604500000000144,-0.0030970000000003495,-0.10848500000001593,0.0,0.0,0.0,0.846867081188073,0.09932488388974328,323.6177509000001,-5962.428254000001,0.13463776433824334,-1.0,1.0,1,4.0,0.27675902329412894,0.01083180726728651,-125.49277550000002,6.94359896,1,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17726,6.957428,720.367,-124.91009,-647.9252,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0,0.08342500000000541,-0.0037690000000001334,-0.051159999999995875,-0.004105000000000025,-0.015114999999994438,0.0,0.0,0.0,0.879556081213724,0.09922962841747862,330.5751789000001,-6087.338344000002,0.08342500000000541,-1.0,-1.0,0,4.0,0.31269277940175444,0.010146582536778054,-125.40704799999999,6.946516460000001,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17727,6.950226,719.6225,-124.80812,-647.3978,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,-0.007202000000000375,0.10196999999999434,-0.007202000000000375,0.01854499999998893,-0.0034330000000002414,0.0697049999999848,0.0,0.0,0.0,0.9123765724743728,0.09915094952131512,337.52540490000007,-6212.146464000001,0.10222401725621456,1.0,-1.0,1,4.0,0.33826215263089887,0.007877560800716632,-125.3125655,6.9487137599999995,0,1,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17728,6.9464417,718.85065,-124.753876,-646.85284,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,-0.0037842999999995186,0.05424399999999707,0.003417700000000856,-0.04772599999999727,0.010619700000001231,-0.0662709999999862,0.0,0.0,0.0,0.9448459261170038,0.09904333672654467,344.47184660000005,-6336.900340000001,0.054375844476106105,-1.0,1.0,1,5.0,0.34439550585930045,0.005424395157945755,-125.2144781,6.950154189999999,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17729,6.950226,718.05145,-124.70272,-646.28986,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0037842999999995186,0.051156000000005974,0.007568599999999037,-0.003087999999991098,0.004150899999998181,0.04463800000000617,0.0,0.0,0.0,0.9775822831863967,0.09898422672216521,351.42207260000004,-6461.603060000001,0.051295782112086054,-1.0,1.0,0,5.0,0.3347951980414806,0.003853150891311484,-125.1160131,6.9512528399999995,1,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17730,6.953659,717.225,-124.68109,-645.70874,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0034330000000002414,0.021630000000001814,-0.0003512999999992772,-0.02952600000000416,-0.007919899999998314,-0.026438000000013062,0.0,0.0,0.0,1.010306912230125,0.09895364580416412,358.37573160000005,-6586.284150000001,0.021900739462403552,-1.0,-1.0,0,5.0,0.306324818332266,0.0035127472951766415,-125.02118709999999,6.95197457,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17731,6.957428,716.37115,-124.65946,-645.1095,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0037690000000001334,0.021630000000001814,0.00033599999999989194,0.0,0.0006872999999991691,0.02952600000000416,0.0,0.0,0.0,1.0431435184576217,0.09898662875265075,365.33315960000004,-6710.943610000001,0.02195591630973482,0.0,1.0,1,6.0,0.26462185505119723,0.0038376796137182547,-124.93326210000001,6.952694769999999,1,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17732,6.9608765,715.49005,-124.648476,-644.4921,-215.96875,76561198822643426,1,410.2532778160051,0.0,0.0,0.0,0.0034485000000001875,0.010983999999993443,-0.00032049999999994583,-0.010646000000008371,-0.0006564999999998378,-0.010646000000008371,0.0,0.0,0.0,1.0758810203734777,0.09902718233702029,372.2940361,-6835.5920860000015,0.011512619521631785,-1.0,-1.0,1,7.0,0.22119126161758265,0.0044975626586079825,-124.85841769999999,6.953759819999999,0,0,5.536171870666667,2.5703062195452335,1.892395,10.819824,8.927429,-0.1707710616296218,-1.2546682125216009,-49.86783978533333,88.29528400868526,-172.45377,176.82013,349.2739,0.5882899995459973,-0.08587024823525047,-0.016598909030100334,0.20281185277151065,-1.1446380000000005,0.6866456999999997,1.8312837000000002,-1.620392831008609,10.873934490160014,0.3251633946488293,20.42237961829823,-11.87039399999999,349.2739,361.144294,16.844269452422424,288.816565255334,2.3043196719395564,20.29515648708886,0.0,349.27577559481716,349.27577559481716,16.883389925923062,289.4759682537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
