tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48246,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099517750000003,-148.002257,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48247,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1832885000000033,-152.00231799999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48248,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2670592500000035,-156.00237899999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48249,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3508300000000037,-160.00243999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48250,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.434600750000004,-164.00250099999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48251,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.518371500000004,-168.00256199999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48252,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6021422500000044,-172.00262299999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48253,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6859130000000047,-176.0026839999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48254,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.769683750000005,-180.0027449999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48255,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.853454500000005,-184.00280599999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48256,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9372252500000053,-188.00286699999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48257,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.020996000000006,-192.00292799999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48258,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.104766750000006,-196.00298899999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48259,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.188537500000006,-200.00304999999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48260,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.272308250000006,-204.00311099999982,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48261,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3560790000000065,-208.0031719999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48262,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.439849750000007,-212.0032329999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48263,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.523620500000007,-216.00329399999978,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48264,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.607391250000007,-220.00335499999977,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48265,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.691162000000007,-224.00341599999976,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48266,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.774932750000008,-228.00347699999975,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48267,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.858703500000008,-232.00353799999974,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48268,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.942474250000008,-236.00359899999972,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48269,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.026245000000008,-240.0036599999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48270,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1100157500000085,-244.0037209999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48271,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.193786500000009,-248.0037819999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48272,-0.08377075,182.24991,-4.000061,2439.0117,-120.96875,76561198119537465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.277557250000009,-252.00384299999968,0.0,0.0,0.0,0,0.0,0.0,0.0,-4.000061,-0.08377075,0,0,-1.0793977318000003,2.5223763407183015,-12.958038,-0.08377075,12.87426725,-3.3232989275357965,10.76665040525313,0.7428430009999992,11.792349793072908,-4.000061,49.378387,53.378448,3.0446131935848917,8.415728329354918,-0.005311742642140469,0.3402350242339586,-1.4632415,3.678375,5.1416165,4.736729251107615,52.988563871979466,0.02362611705685619,1.2468919786363772,-7.523910000000004,8.443695,15.967605000000004,0.9989599729977012,21.583269398891325,0.3486176842898348,1.2446468298057836,0.0,8.518818975573318,8.518818975573318,4.350878189014526,20.351672293961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
