tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
11561,2.5574036,-177.1336,76561199829535942,1,ak47,rifle,0.05493160000000019,0.3299299999999903,-9.999999983634211e-08,-0.13733000000001994,0.00033550000000026614,-0.13698000000002253,246.0484617799998,20959.834500000023,0.3344716513825254,-1.0,-1.0,0,4.0,0.740860298295939,0.09708365869125053,-178.49469900000003,2.4831116,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11562,2.6123352,-176.941,76561199829535942,1,ak47,rifle,0.05493159999999975,0.19259999999999877,-4.440892098500626e-16,-0.13732999999999151,9.99999993922529e-08,2.842170943040401e-14,248.6607969799998,20782.893500000024,0.2002804051288081,-1.0,-1.0,0,4.0,0.8497639690904992,0.09708365869125053,-178.277445,2.4831116,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11563,2.6123352,-176.77585,76561199829535942,1,ak47,rifle,0.0,0.16515000000001123,-0.05493159999999975,-0.02744999999998754,-0.0549315999999993,0.10988000000000397,251.27313217999978,20606.117650000022,0.16515000000001123,-1.0,-1.0,0,4.0,0.9133663296880032,0.09708365869125053,-178.043676,2.4831116,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11564,2.6672668,-176.63852,76561199829535942,1,ak47,rifle,0.05493160000000019,0.13732999999999151,0.05493160000000019,-0.027820000000019718,0.10986319999999994,-0.0003700000000321779,253.94039897999977,20429.47913000002,0.1479087880369442,-1.0,1.0,0,3.0,0.9307685296880699,0.11156162981137333,-177.798921,2.49409792,1,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11565,2.6672668,-176.50085,76561199829535942,1,ak47,rifle,0.0,0.13766999999998575,-0.05493160000000019,0.0003399999999942338,-0.10986320000000038,0.02816000000001395,256.60766577999976,20252.97828000002,0.13766999999998575,1.0,-1.0,1,4.0,0.8970314943082973,0.1174123611129847,-177.54317999999998,2.5215973000000003,0,1,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11566,2.6950836,-176.44592,76561199829535942,1,ak47,rifle,0.027816799999999642,0.054930000000013024,0.027816799999999642,-0.08273999999997272,0.08274839999999983,-0.08307999999996696,259.30274937999974,20076.532360000023,0.06157174077644233,-1.0,1.0,1,5.0,0.7995371856315354,0.11483177826985697,-177.290186,2.55462495,1,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11567,2.7225494,-176.33606,76561199829535942,1,ak47,rifle,0.027465800000000318,0.10985999999999763,-0.0003509999999993241,0.0549299999999846,-0.028167799999998966,0.13766999999995733,262.02529877999973,19900.19630000002,0.11324129003874644,1.0,-1.0,1,6.0,0.6834631606253557,0.11035762618005067,-177.05645199999998,2.5876525900000003,0,1,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11568,2.7500153,-176.28113,76561199829535942,1,ak47,rifle,0.02746589999999971,0.054930000000013024,9.99999993922529e-08,-0.0549299999999846,0.00035109999999871633,-0.1098599999999692,264.7753140799997,19723.915170000022,0.06141400949955486,-1.0,1.0,1,6.0,0.5329283432213257,0.0971823949499708,-176.84472499999998,2.62342682,1,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11569,2.7500153,-176.22586,76561199829535942,1,ak47,rifle,0.0,0.055269999999978836,-0.02746589999999971,0.0003399999999658121,-0.027465999999999102,0.055269999999950414,267.5253293799997,19547.689310000023,0.055269999999978836,1.0,-1.0,1,6.0,0.40399280034665547,0.08228623739552132,-176.67423200000002,2.6536743200000004,0,1,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11570,2.7500153,-176.22586,76561199829535942,1,ak47,rifle,0.0,0.0,0.0,-0.055269999999978836,0.02746589999999971,-0.05560999999994465,270.27534467999965,19371.463450000025,0.0,-1.0,0.0,1,6.0,0.31512873194533136,0.06768464301359295,-176.550465,2.67842865,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11571,2.7500153,-176.22586,76561199829535942,1,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.055269999999978836,273.0253599799996,19195.237590000026,0.0,0.0,0.0,1,7.0,0.25313102586893477,0.05577589795275832,-176.459691,2.69768982,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11572,2.7500153,-176.22586,76561199829535942,1,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,275.7753752799996,19019.011730000027,0.0,0.0,0.0,0,7.0,0.1967948473345968,0.04893932847041147,-176.38817699999998,2.7114578299999996,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11573,2.7500153,-176.22586,76561199829535942,1,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,278.52539057999957,18842.78587000003,0.0,0.0,0.0,0,7.0,0.14695481580213615,0.03546723458394977,-176.333178,2.72522584,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11574,2.777481,-176.1984,76561199829535942,1,ak47,rifle,0.027465700000000037,0.027460000000019136,0.027465700000000037,0.027460000000019136,0.027465700000000037,0.027460000000019136,281.3028715799996,18666.587470000028,0.03883833514056766,1.0,1.0,1,8.0,0.10536828105212609,0.03245159986132554,-176.289166,2.73624726,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11575,2.804947,-176.17093,76561199829535942,1,ak47,rifle,0.02746599999999999,0.027469999999993888,2.9999999995311555e-07,9.999999974752427e-06,-0.027465400000000084,-0.027450000000044383,284.1078185799996,18490.416540000027,0.03884561823423156,1.0,1.0,0,7.0,0.0804205522839438,0.028951537416648212,-176.25617400000002,2.75001528,1,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11576,2.8324127,-176.14346,76561199829535942,1,ak47,rifle,0.027465700000000037,0.027469999999993888,-2.9999999995311555e-07,0.0,-5.999999999062311e-07,-9.999999974752427e-06,286.94023127999964,18314.273080000028,0.03884540611822286,0.0,-1.0,1,7.0,0.05349961909196364,0.03236877928814401,-176.225928,2.76374819,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11577,2.8598785,-176.08853,76561199829535942,1,ak47,rifle,0.027465800000000318,0.054930000000013024,1.0000000028043132e-07,0.027460000000019136,4.0000000023354687e-07,0.027460000000019136,289.8001097799996,18138.184550000027,0.061413964777088347,1.0,1.0,1,7.0,0.054141713305445635,0.0409436046912123,-176.201175,2.7774811,0,1,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11578,2.8873444,-176.0336,76561199829535942,1,ak47,rifle,0.02746589999999971,0.0549299999999846,9.99999993922529e-08,-2.842170943040401e-14,-8.881784197001252e-16,-0.027460000000047557,292.68745417999963,17962.15095000003,0.061414009499529444,-1.0,1.0,1,7.0,0.06826695522954444,0.052193076629591204,-176.176422,2.79121401,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11579,2.942276,-175.92339,76561199829535942,1,ak47,rifle,0.05493160000000019,0.11020999999999503,0.02746570000000048,0.05528000000001043,0.02746560000000109,0.055280000000038854,295.6297301799996,17786.22756000003,0.12314107673136095,1.0,1.0,1,7.0,0.10240207337135532,0.06826665744889963,-176.146175,2.8104400800000002,1,1,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11580,2.9697418,-175.84099,76561199829535942,1,ak47,rifle,0.027465799999999874,0.08240000000000691,-0.027465800000000318,-0.027809999999988122,-0.0549315000000008,-0.08308999999999855,298.59947197999963,17610.386570000028,0.08685695233912558,-1.0,-1.0,1,7.0,0.13595397709303553,0.08085717115856818,-176.107688,2.83241273,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11581,2.9975586,-175.78606,76561199829535942,1,ak47,rifle,0.027816800000000086,0.054930000000013024,0.00035100000000021225,-0.027469999999993888,0.02781680000000053,0.0003399999999942338,301.5970305799996,17434.60051000003,0.06157174077644253,-1.0,1.0,0,6.0,0.1621004146223599,0.09018314237635007,-176.063708,2.8571670599999996,0,0,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
11582,3.0524902,-175.70366,76561199829535942,1,ak47,rifle,0.05493159999999975,0.08239999999997849,0.02711479999999966,0.027469999999965466,0.02676379999999945,0.054939999999959355,304.64952077999965,17258.89685000003,0.0990315135628878,1.0,1.0,1,7.0,0.18635715619523793,0.10039782830498685,-176.011488,2.88741455,1,1,1.9448671953500003,1.3150793599522965,-0.7151489,4.2898254,5.0049743,-0.07264977715388145,-1.2386450407063911,49.24934096666665,165.9325179776514,-179.966,179.9516,359.9176,-0.6302259499765851,-1.6105684485643634,-0.004598662207357858,0.09427292030877496,-0.7975311,0.32992549999999987,1.1274566,-3.904741560775876,27.239372919053675,0.01232177257525105,29.431325227251733,-359.9176,358.5426,718.4602,-0.07180700408325447,148.96113336369623,2.604293574567034,29.315641916908515,0.0,359.91760104797623,359.91760104797623,12.163342014889295,146.9453922692683
