tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25691,-0.5431366,699.4494,-134.67796,425.71936,0.6920247,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.03845215000000002,-0.19261000000000195,-0.03845215000000002,-0.03879999999998063,-0.03845215000000002,-0.07757999999995491,0.17211362958569,0.0,0.0,1.5876868745062727,0.5202126937129818,-15.193756079999998,-4417.500369999999,0.19641074293333155,-1.0,-1.0,1,4.0,0.34359068880306665,0.0780195278507446,-134.065821,-0.5778488179999999,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25692,-0.58158875,700.68506,-134.90903,424.51254,0.6862478,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.03845215000000002,-0.23106999999998834,0.0,-0.038459999999986394,0.03845215000000002,0.0003399999999942338,0.17211362958569,0.0,0.0,1.7272242241740716,0.49612725153632864,-15.775344829999998,-4552.409399999999,0.23424754585612442,-1.0,0.0,0,4.0,0.3922957735758491,0.06598899309128062,-134.196731,-0.5662780789999999,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25693,-0.658844,702.0097,-135.13974,423.21344,0.68008137,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.07725525,-0.23070999999998776,-0.03880309999999998,0.0003600000000005821,-0.03880309999999998,0.038819999999986976,0.17211362958569,0.0,0.0,1.8553624886956157,0.4849325322711565,-16.434188829999997,-4687.549139999998,0.24330120787319748,1.0,-1.0,1,4.0,0.45216456056629933,0.05816240251622109,-134.339141,-0.562432865,0,1,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25694,-0.658844,703.4152,-135.37079,421.8288,0.6735606,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,-0.2310500000000104,0.07725525,-0.0003400000000226555,0.11605834999999998,-0.0007000000000232376,0.17211362958569,0.0,0.0,1.9729928281779372,0.46882684689514426,-17.093032829999995,-4822.919929999998,0.2310500000000104,-1.0,1.0,1,5.0,0.5173728686996802,0.05816240251622109,-134.49312,-0.562432865,1,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25695,-0.69729614,704.8946,-135.56339,420.36502,0.6666999,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.03845213999999997,-0.19259999999999877,-0.03845213999999997,0.03845000000001164,-0.11570738999999997,0.0387900000000343,0.17211362958569,0.0,0.0,2.0811831533058966,0.44793983600237414,-17.790328969999994,-4958.4833199999985,0.19640093449517781,1.0,-1.0,1,6.0,0.5713534494600077,0.07220966432830743,-134.658669,-0.574003604,0,1,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25696,-0.69729614,706.44104,-135.756,418.82794,0.65953445,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,-0.19261000000000195,0.03845213999999997,-1.0000000003174137e-05,0.07690427999999994,-0.038460000000014816,0.17211362958569,0.0,0.0,2.1803997210772947,0.4228167818995548,-18.487625109999993,-5094.239319999999,0.19261000000000195,-1.0,1.0,1,7.0,0.6061954700734784,0.08082895639128321,-134.839634,-0.5894195579999999,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25697,-0.69729614,708.04877,-135.94826,417.22293,0.65208626,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,-0.19226000000000454,0.0,0.00034999999999740794,-0.03845213999999997,0.0003600000000005821,0.17211362958569,0.0,0.0,2.271763264192394,0.39455993899283515,-19.18492124999999,-5230.187579999999,0.19226000000000454,1.0,0.0,1,7.0,0.6236046529375546,0.08558206593492423,-135.032101,-0.604835512,0,1,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25698,-0.69729614,709.7116,-136.21777,415.55423,0.6443901,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,-0.2695099999999968,0.0,-0.07724999999999227,0.0,-0.07759999999998968,0.17211362958569,0.0,0.0,2.35576368292295,0.3646322685959232,-19.88221738999999,-5366.405349999999,0.2695099999999968,-1.0,0.0,1,8.0,0.639086837953455,0.08214311108274415,-135.239983,-0.6240966809999999,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25699,-0.69729614,711.2322,-136.52573,413.75266,0.6375103,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,-0.30796000000000845,0.0,-0.03845000000001164,0.0,0.03879999999998063,0.17211362958569,0.0,0.0,2.357525430732045,0.3246263674705498,-20.57951352999999,-5502.931079999999,0.30796000000000845,-1.0,0.0,0,8.0,0.6685238769240386,0.07311814629473021,-135.459402,-0.6433578499999999,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25700,-0.69729614,712.6204,-136.91093,411.8291,0.6313863,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,-0.38519999999999754,0.0,-0.0772399999999891,0.0,-0.038789999999977454,0.17211362958569,0.0,0.0,2.372176177474175,0.28163791656247594,-21.276809669999988,-5639.842009999999,0.38519999999999754,-1.0,0.0,0,7.0,0.7143085210030269,0.0558624011958517,-135.70196,-0.6626190189999999,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25701,-0.69729614,713.8858,-137.18045,409.79346,0.6259756,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,-0.26952,0.0,0.11567999999999756,0.0,0.19291999999998666,0.17211362958569,0.0,0.0,2.3968931234567994,0.23864994730909123,-21.974105809999987,-5777.022459999999,0.26952,1.0,0.0,1,7.0,0.7530118066573003,0.03746911127812497,-135.952209,-0.678034973,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25702,-0.69729614,715.0369,-137.44995,407.65466,0.6212168,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,-0.26949999999999363,0.0,2.0000000006348273e-05,0.0,-0.11565999999999121,0.17211362958569,0.0,0.0,2.428892606966658,0.19787439753246858,-22.671401949999986,-5914.472409999999,0.26949999999999363,1.0,0.0,0,7.0,0.7896989061300842,0.01621284577435639,-136.206301,-0.689605712,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25703,-0.69729614,716.08215,-137.64221,405.42126,0.61706495,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,-0.19226000000000454,0.0,0.0772399999999891,0.0,0.07721999999998275,0.17211362958569,0.0,0.0,2.4658954479779283,0.16114504291488904,-23.368698089999985,-6052.114619999999,0.19226000000000454,1.0,0.0,0,6.0,0.8103953726804745,0.012159634330767844,-136.456548,-0.6934509259999999,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25704,-0.7357483,717.02966,-137.71912,403.1013,0.6134701,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,-0.03845216000000007,-0.07690999999999804,-0.03845216000000007,0.1153500000000065,-0.03845216000000007,0.03811000000001741,0.17211362958569,0.0,0.0,2.5059933209501666,0.13047800708803517,-24.104446389999985,-6189.833739999999,0.08598672402566168,1.0,-1.0,0,5.0,0.8010006368625057,0.012159640655323392,-136.691381,-0.7011413559999999,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25705,-0.7357483,717.88745,-137.71912,400.70148,0.6103897,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,0.0,0.03845216000000007,0.07690999999999804,0.07690432000000014,-0.03844000000000847,0.17211362958569,0.0,0.0,2.548519021974114,0.10869602915454717,-24.840194689999986,-6327.552859999999,0.0,1.0,1.0,0,4.0,0.7522990506911462,0.016212854207097126,-136.90695399999998,-0.7049865719999999,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25706,-0.7357483,718.6627,-137.71912,398.22852,0.6077862,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,0.0,0.0,0.0,-0.03845216000000007,-0.07690999999999804,0.17211362958569,0.0,0.0,2.5916308576478047,0.09858761357311882,-25.575942989999987,-6465.271979999999,0.0,0.0,0.0,1,4.0,0.670250305071599,0.018574157908826213,-137.10326600000002,-0.708831788,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25707,-0.7357483,719.3621,-137.71912,395.68826,0.6056423,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17211362958569,0.0,0.0,2.6347838286863823,0.10085963523365765,-26.311691289999988,-6602.991099999998,0.0,0.0,0.0,0,3.0,0.5552538977157807,0.019856610040761388,-137.280352,-0.7126770039999999,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25708,-0.7357483,719.992,-137.71912,393.08612,0.60390615,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17211362958569,0.0,0.0,2.677295202964516,0.11246394271687636,-27.04743958999999,-6740.710219999998,0.0,0.0,0.0,0,2.0,0.4233193812933207,0.020266067758871006,-137.43048700000003,-0.71652222,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25709,-0.7357483,720.3724,-137.68066,390.51443,0.6034403,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,0.038460000000014816,0.0,0.038460000000014816,0.0,0.038460000000014816,0.17211362958569,0.0,0.0,2.5996718702782813,0.10466504729955876,-27.78318788999999,-6878.390879999998,0.038460000000014816,1.0,0.0,1,3.0,0.28351144550616886,0.019856610040761388,-137.54598000000001,-0.720367436,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
25710,-0.7357483,720.52344,-137.5653,387.9706,0.6041343,76561199773631959,1,1473.5367039061873,0.1538086,-0.07723999,0.0,0.0,0.11535999999998126,0.0,0.07689999999996644,0.0,0.038439999999951624,0.17211362958569,0.0,0.0,2.5483101522648486,0.09047650368972106,-28.51893618999999,-7015.956179999998,0.11535999999998126,1.0,0.0,0,3.0,0.1756490844480451,0.018574157908826213,-137.61141700000002,-0.7242126520000001,0,0,-2.0401131851333334,1.7788132772140834,-5.933304,-0.08135986,5.85194414,-0.815067215039733,-0.8402604285360304,-137.05822134333332,9.517433356705117,-156.23657,-116.544,39.69257,-0.003748882732432688,-0.2757013839193969,-0.017125975083612043,0.05006217000607068,-0.23106379999999982,0.1538086999999999,0.38487249999999973,-0.7167910215992647,3.9095120172289772,-0.07480642140468227,0.38351122628712975,-1.4244500000000073,1.4244500000000073,2.8489000000000146,1.334048354584908,4.592946269667651,0.261764381833572,0.2945260897488766,0.0,1.429109340091558,1.429109340091558,1.9686645151133408,4.121190532809491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
