tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
1897,15.64212,78.456116,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,634.2357719999995,3206.7189269999985,0.0,0.0,0.0,0,0.0,0.0,0.0,78.456116,15.64212,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
1898,15.64212,78.456116,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,649.8778919999995,3285.1750429999984,0.0,0.0,0.0,0,0.0,0.0,0.0,78.456116,15.64212,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
1899,15.64212,78.456116,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,665.5200119999995,3363.631158999998,0.0,0.0,0.0,0,0.0,0.0,0.0,78.456116,15.64212,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
1900,15.64212,78.456116,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,681.1621319999995,3442.087274999998,0.0,0.0,0.0,0,0.0,0.0,0.0,78.456116,15.64212,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
1901,15.64212,78.456116,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,696.8042519999995,3520.543390999998,0.0,0.0,0.0,0,0.0,0.0,0.0,78.456116,15.64212,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
1902,15.64212,78.456116,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,712.4463719999994,3598.9995069999977,0.0,0.0,0.0,0,0.0,0.0,0.0,78.456116,15.64212,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
1903,15.7211,78.495605,76561199038314474,1,deagle,pistol,0.0789799999999996,0.039489000000003216,0.0789799999999996,0.039489000000003216,0.0789799999999996,0.039489000000003216,728.1674719999994,3677.495111999998,0.0883018772224022,1.0,1.0,1,1.0,0.012487518251382165,0.02497566896012091,78.46006489999999,15.650018,1,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
1904,15.760925,78.57489,76561199038314474,1,deagle,pistol,0.03982500000000044,0.07928499999999872,-0.03915499999999916,0.0397959999999955,-0.11813499999999877,0.00030699999999228567,743.9283969999994,3756.0700019999977,0.08872509143415876,1.0,-1.0,0,1.0,0.03824181318327517,0.04274027219087512,78.4719423,15.661898500000001,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
1905,15.919189,78.733185,76561199038314474,1,deagle,pistol,0.15826399999999907,0.15829500000000962,0.11843899999999863,0.0790100000000109,0.1575939999999978,0.0392140000000154,759.8475859999994,3834.8031869999977,0.22384101661894487,1.0,1.0,0,1.0,0.09035884014760875,0.09102567833947416,78.4996492,15.6896054,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
1906,16.11728,78.931274,76561199038314474,1,deagle,pistol,0.19809100000000157,0.19808899999999596,0.0398270000000025,0.03979399999998634,-0.07861199999999613,-0.039216000000024565,775.9648659999995,3913.7344609999977,0.28014156457405426,1.0,1.0,0,1.0,0.16169580352960897,0.1607773010396878,78.54716499999999,15.737121399999998,1,1,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
1907,16.315033,79.12903,76561199038314474,1,deagle,pistol,0.19775299999999874,0.19775599999999827,-0.00033800000000283603,-0.00033299999999769625,-0.040165000000005335,-0.04012699999998404,792.2798989999994,3992.863490999998,0.27966709592835337,-1.0,-1.0,1,2.0,0.24044066687742421,0.23858830781219068,78.6144564,15.8044127,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
1908,16.552963,79.36694,76561199038314474,1,deagle,pistol,0.23792999999999864,0.2379099999999994,0.04017699999999991,0.04015400000000113,0.04051500000000274,0.04048699999999883,808.8328619999994,4072.2304309999977,0.33646969105700897,1.0,1.0,1,3.0,0.3297314191033687,0.3271670588746273,78.7055388,15.895497,1,1,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
1909,16.631927,79.48575,76561199038314474,1,deagle,pistol,0.0789640000000027,0.11880999999999631,-0.15896599999999594,-0.11910000000000309,-0.19914299999999585,-0.15925400000000423,825.4647889999994,4151.716180999998,0.14265738465287925,-1.0,-1.0,1,4.0,0.3970738029279852,0.3863651138438545,78.80850219999999,15.9944777,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
1910,16.830017,79.76282,76561199038314474,1,deagle,pistol,0.19809000000000054,0.27707000000000903,0.11912599999999784,0.15826000000001272,0.2780919999999938,0.2773600000000158,842.2948059999994,4231.479000999998,0.34059863916346644,1.0,1.0,1,5.0,0.4754889109385771,0.44426744392620093,78.93917259999999,16.1132674,1,1,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
1911,16.869507,79.8421,76561199038314474,1,deagle,pistol,0.03948999999999714,0.07927999999999713,-0.1586000000000034,-0.1977900000000119,-0.27772600000000125,-0.3560500000000246,859.1643129999994,4311.321100999998,0.08857075420249802,-1.0,-1.0,1,6.0,0.5190425358154439,0.4685239980689926,79.07777100000001,16.2360061,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
1912,16.869507,79.88159,76561199038314474,1,deagle,pistol,0.0,0.03949000000000069,-0.03948999999999714,-0.03978999999999644,0.11911000000000627,0.15800000000001546,876.0338199999994,4391.202690999998,0.03949000000000069,-1.0,-1.0,0,6.0,0.5250522533932432,0.45626593569122204,79.2203184,16.3587448,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
1913,16.909332,79.88159,76561199038314474,1,deagle,pistol,0.03982500000000044,0.0,0.03982500000000044,-0.03949000000000069,0.07931499999999758,0.0002999999999957481,892.9431519999994,4471.084280999998,0.03982500000000044,-1.0,1.0,0,5.0,0.4945361456224938,0.42543745876764943,79.3589169,16.477567999999998,1,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
1914,16.948822,80.00037,76561199038314474,1,deagle,pistol,0.03949000000000069,0.118780000000001,-0.00033499999999975216,0.118780000000001,-0.040160000000000196,0.1582700000000017,909.8919739999993,4551.084650999997,0.12517247500948558,1.0,-1.0,1,6.0,0.44654955809086555,0.36459513264109283,79.5014649,16.5963577,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
1915,16.948822,80.15866,76561199038314474,1,deagle,pistol,0.0,0.15828999999999382,-0.03949000000000069,0.03950999999999283,-0.03915500000000094,-0.07927000000000817,926.8407959999993,4631.243310999997,0.15828999999999382,1.0,-1.0,0,6.0,0.39904219599182156,0.28983246497015547,79.6440124,16.699321,0,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
1916,17.028122,80.475525,76561199038314474,1,deagle,pistol,0.07929999999999993,0.31686500000000706,0.07929999999999993,0.15857500000001323,0.11879000000000062,0.1190650000000204,943.8689179999993,4711.718835999997,0.3266372884791393,1.0,1.0,0,6.0,0.3913024021935266,0.2217107166205778,79.7984375,16.790405200000002,1,0,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
1917,17.107086,80.871735,76561199038314474,1,deagle,pistol,0.07896399999999915,0.3962099999999964,-0.0003360000000007801,0.07934499999998934,-0.0796360000000007,-0.07923000000002389,960.9760039999993,4792.590570999997,0.404002075979811,1.0,-1.0,0,5.0,0.44449936637990645,0.16798610453599108,79.972708,16.8696105,0,1,6.442957316333334,5.510243414671145,2.6137085,17.146912,14.5332035,1.107462022790466,-0.6313096666002043,87.26669568,4.6786840105395955,75.68413,90.85077,15.166640000000001,-1.24913533139075,-0.21037782765043822,-0.02357447190635452,0.2331290355427017,-1.1484225000000006,1.4653015000000007,2.6137240000000013,1.0029325576083759,16.31131348369213,0.049400551839464873,0.14691879164171945,-0.3563800000000015,0.7525700000000057,1.1089500000000072,2.2798785056509674,6.5733165921690855,0.12020311579050245,0.25385670789993053,0.0,1.508019336083674,1.508019336083674,3.159430381220437,10.703279083766247
