tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45217,3.7950897,650.5363,58.507355,317.67935,53.109375,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286015,3.575232291491726,0.3997434848242535,409.9462573000004,4456.021893000002,0.0,0.0,0.0,0,0.0,0.0,0.0,58.507355,3.7950897,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45218,3.7950897,653.2328,58.507355,319.47775,54.21875,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286015,3.425794462694038,0.409701850594176,413.7413470000004,4514.529248000002,0.0,0.0,0.0,0,0.0,0.0,0.0,58.507355,3.7950897,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45219,3.7950897,655.8052,58.507355,321.3524,55.15625,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286015,3.31820141530016,0.4137014566500498,417.5364367000004,4573.036603000001,0.0,0.0,0.0,0,0.0,0.0,0.0,58.507355,3.7950897,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45220,3.7950897,658.25104,58.507355,323.30475,55.890625,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286015,3.214515588502407,0.41274972048095093,421.3315264000004,4631.543958000001,0.0,0.0,0.0,0,0.0,0.0,0.0,58.507355,3.7950897,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45221,3.7950897,660.5679,58.507355,325.3363,56.4375,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286015,3.1295539502818954,0.4020284904486181,425.12661610000043,4690.051313000001,0.0,0.0,0.0,0,0.0,0.0,0.0,58.507355,3.7950897,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45222,3.7950897,662.75275,58.507355,327.44852,56.78125,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286015,3.0583013117415097,0.3807052451030043,428.92170580000044,4748.558668000001,0.0,0.0,0.0,0,0.0,0.0,0.0,58.507355,3.7950897,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45223,3.8225555,664.8032,58.507355,329.6429,56.921875,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.027465799999999874,0.0,0.027465799999999874,0.0,0.027465799999999874,0.0,0.0,0.0,1.2286015,3.006563516296458,0.3449054348261967,432.74426130000046,4807.066023,0.027465799999999874,0.0,1.0,0,0.0,0.0,0.008685448576034848,58.507355,3.79783628,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45224,3.8500214,666.74335,58.507355,331.90515,56.875,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.027465900000000154,0.0,1.0000000028043132e-07,0.0,-0.027465699999999593,0.0,0.0,0.0,1.2286015,2.980629858037566,0.2855442348230183,436.59428270000046,4865.573378,0.027465900000000154,0.0,1.0,0,0.0,0.0,0.018538030082124197,58.507355,3.8033294499999997,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45225,4.1250305,668.09686,58.64502,334.52502,56.640625,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.2750091000000001,0.13766500000000548,0.24754319999999996,0.13766500000000548,0.24754309999999968,0.13766500000000548,0.0,0.0,1.2286015,2.958148031729486,0.25348667117521206,440.71931320000044,4924.218398,0.3075413099208163,1.0,1.0,1,1.0,0.043533495402776685,0.10308060814210117,58.52112149999999,3.83632353,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45226,4.565155,669.21704,58.86508,337.286,56.203125,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.4401244999999996,0.2200599999999966,0.16511539999999947,0.08239499999999111,-0.0824278000000005,-0.05527000000001436,0.0,0.0,1.2286015,3.011514576222421,0.21087826831174047,445.28446820000045,4983.083478,0.4920731440550766,1.0,1.0,0,1.0,0.11660841528396673,0.2507379181256781,58.556894,3.9133300600000007,1,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45227,4.840164,670.3276,59.08516,340.0529,55.578125,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.27500899999999984,0.22008000000000294,-0.16511549999999975,2.0000000006348273e-05,-0.3302308999999992,-0.08237499999998477,0.0,0.0,1.2286015,3.0462606788651616,0.15672501424487323,450.12463220000046,5042.168637999999,0.3522288410692702,1.0,-1.0,0,1.0,0.20155029564404794,0.3802992787302799,58.6146745,4.01783749,0,1,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45228,5.032425,671.43085,59.249954,342.8241,54.75,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.19226100000000024,0.16479400000000055,-0.0827479999999996,-0.05528600000000239,0.08236750000000015,-0.05530600000000874,0.0,0.0,1.2286015,3.0955615028819587,0.11250171693169585,455.15705720000045,5101.418591999999,0.25322194722614444,-1.0,-1.0,1,2.0,0.27938820774202483,0.48629200711557496,58.688934399999994,4.14157102,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45229,5.829956,672.4674,60.73517,345.63275,53.71875,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.7975310000000002,1.485215999999994,0.60527,1.3204219999999935,0.6880179999999996,1.375707999999996,0.0,0.0,1.2286015,3.166453424179814,0.08361652192239624,460.98701320000043,5162.153761999999,1.685800184665129,1.0,1.0,1,3.0,0.6960454184101732,0.7027600898800185,58.911715900000004,4.345057649999999,1,1,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45230,6.0774994,673.47906,61.28517,348.45514,52.515625,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.24754339999999964,0.5500000000000043,-0.5499876000000006,-0.9352159999999898,-1.1552576000000006,-2.2556379999999834,0.0,0.0,1.2286015,3.2306115571707044,0.08686869372604399,467.06451260000046,5223.438931999999,0.6031398966106989,-1.0,-1.0,1,4.0,1.0032427439914564,0.8578264498528309,59.18949740000001,4.57329862,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45231,6.6000366,674.403,63.182373,351.3219,51.09375,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.5225372000000004,1.8972029999999975,0.27499380000000073,1.3472029999999933,0.8249814000000013,2.282418999999983,0.0,0.0,1.2286015,3.3307216240366517,0.11970225679777537,473.66454920000047,5286.621304999999,1.9678476436433872,1.0,1.0,1,5.0,1.575881481848901,1.0186091262015062,59.656999199999994,4.8537933099999995,1,1,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45232,6.9024963,675.2507,64.80492,354.2248,49.484375,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.3024597,1.6225469999999973,-0.22007750000000037,-0.27465600000000023,-0.4950713000000011,-1.6218589999999935,0.0,0.0,1.2286015,3.4257132966179444,0.1592609847736241,480.56704550000046,5351.426224999998,1.6504970879505,-1.0,-1.0,1,6.0,2.2001034391608063,1.1278698702256058,60.2867557,5.16453397,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45233,7.1500397,676.0127,66.59259,357.16504,47.6875,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.24754339999999964,1.7876700000000056,-0.05491630000000036,0.16512300000000835,0.1651612,0.4397790000000086,0.0,0.0,1.2286015,3.529081328508126,0.1972029323503923,487.71708520000044,5418.0188149999985,1.8047276148448497,1.0,-1.0,1,7.0,2.860152932089047,1.1777061356372611,61.09527920000001,5.49728239,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45234,7.3151855,676.6173,69.78241,360.16318,45.6875,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.16514580000000034,3.1898199999999974,-0.0823975999999993,1.4021499999999918,-0.02748129999999893,1.2370269999999834,0.0,0.0,1.2286015,3.654365145904308,0.23411595869228166,495.0322707000004,5487.801224999998,3.194092166431273,1.0,-1.0,0,7.0,3.7959111993549985,1.1485978118963562,62.2227847,5.8437988,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45235,7.397583,676.99756,74.182434,363.22507,43.5,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,0.0823974999999999,4.400024000000002,-0.08274830000000044,1.2102040000000045,-0.0003507000000011473,-0.1919459999999873,0.0,0.0,1.2286015,3.782185121024624,0.2649803314686663,502.4298537000004,5561.983658999999,4.400795444982903,1.0,-1.0,0,6.0,5.118291427704092,1.0678437924672217,63.7765261,6.17105405,0,1,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45236,7.3426514,677.1837,77.89514,366.32843,41.109375,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,-0.05493159999999975,3.712705999999997,-0.13732909999999965,-0.6873180000000048,-0.05458079999999921,-1.8975220000000093,0.0,0.0,1.2286015,3.921808164587486,0.2986793292542665,509.77250510000044,5639.878798999998,3.71311234991813,-1.0,-1.0,1,7.0,6.4529993160277375,0.9594496832694042,65.67953209999999,6.44880369,0,0,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45237,7.232437,677.16315,81.77261,369.46164,38.515625,76561198900166541,1,660.4894023008501,0.0,0.0,1.2286015,-0.11021440000000027,3.8774700000000024,-0.05528280000000052,0.16476400000000524,0.08204629999999913,0.85208200000001,0.0,0.0,1.2286015,4.067550401543879,0.330276362138022,517.0049421000004,5721.651408999998,3.8790360677451012,1.0,-1.0,1,8.0,7.73735653757398,0.7985372567790019,67.9482771,6.68803099,0,1,3.0171351109000004,2.246766421659453,-3.1074219,7.397583,10.5050049,-0.3788320146375315,0.41512495996911314,52.77578581666667,17.696636715076465,34.747345,101.2699,66.52255500000001,1.6820499323125007,1.92172760646037,-0.026672414381270906,0.14756866947702885,-0.7700806,0.7975310000000002,1.5676116000000002,-0.8128629324440598,10.558778329569396,0.016186722408026752,1.0220099048683202,-5.445080000000004,4.565190000000001,10.010270000000006,-0.8376931605445503,10.552350310854742,0.4610776662249802,0.924094930048431,0.0,5.456796204660204,5.456796204660204,3.063316184990793,9.760487820063032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
