tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8468,1.6946411,-20.40686,47.33734,-546.63983,1.7845597,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,-0.04875190000000007,-0.02438500000000232,0.00033559999999988044,0.04907000000000039,-0.023712200000000294,0.07375700000000762,0.12935431024759333,0.0,0.0,1.8687541615044074,0.5221618239031517,76.9306333,1507.5301780000004,0.05451032910018174,1.0,1.0,1,6.0,0.41229578056189214,0.4567421378751198,47.046443,2.18353121,1,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8469,1.5480347,-18.554321,47.361725,-546.394,1.7823625,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,-0.1466063999999998,0.02438500000000232,-0.09785449999999973,0.04877000000000464,-0.09819009999999961,-0.0002999999999957481,0.12935431024759333,0.0,0.0,1.868779805945264,0.4276509189533836,78.478668,1554.8919030000004,0.1486205394484896,1.0,-1.0,0,5.0,0.33632166769862853,0.4039739897710472,47.149097999999995,2.04177248,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8470,1.4014435,-16.700073,47.533035,-546.16187,1.780294,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,-0.14659120000000003,0.1713099999999983,1.5199999999770952e-05,0.14692499999999598,0.0978696999999995,0.09815499999999133,0.12935431024759333,0.0,0.0,1.868722628186497,0.3341339366328876,79.8801115,1602.4249380000003,0.22546861426247208,1.0,1.0,0,4.0,0.2887160829016791,0.35912079842022093,47.2444395,1.90489046,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8471,1.2792206,-14.84436,47.77748,-545.94147,1.7783327,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,-0.12222290000000013,0.2444449999999989,0.0243682999999999,0.07313500000000062,0.024353100000000127,-0.07378999999999536,0.12935431024759333,0.0,0.0,1.8687564702407606,0.24446287936324215,81.1593321,1650.2024180000003,0.2732979972656395,1.0,1.0,0,3.0,0.269832763272599,0.32900642948017933,47.3495648,1.77779238,1,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8472,1.1079102,-12.987549,48.217285,-545.7305,1.7764559,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,-0.17131039999999986,0.4398049999999998,-0.04908749999999973,0.19536000000000087,-0.07345579999999963,0.12222500000000025,0.12935431024759333,0.0,0.0,1.8687586663342142,0.1612331002997276,82.2672423,1698.4197030000003,0.47199119819458474,1.0,-1.0,0,3.0,0.31709042501169715,0.31615773230112926,47.4913235,1.6506607299999998,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8473,0.98568726,-11.129944,48.779633,-545.527,1.7746396,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,-0.12222294000000011,0.5623480000000001,0.04908745999999975,0.12254300000000029,0.09817495999999948,-0.07281700000000058,0.12935431024759333,0.0,0.0,1.8687193167971141,0.08625818088518467,83.25292956000001,1747.1993360000004,0.5754769501606851,1.0,1.0,0,2.0,0.47517665674390847,0.32920392918074753,47.667344400000005,1.535751356,0,1,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8474,0.9613037,-9.2717285,49.219437,-545.329,1.7728748,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,-0.02438355999999997,0.4398040000000023,0.09783938000000014,-0.12254399999999777,0.04875192000000039,-0.24508699999999806,0.12935431024759333,0.0,0.0,1.8687353902999018,2.3143844236560385e-05,84.21423326000001,1796.4187730000003,0.4404794165614049,-1.0,1.0,1,3.0,0.6688223284058621,0.3410900162554486,47.8506788,1.437973036,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8475,0.9613037,-7.4172363,49.733047,-545.16113,1.77138,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.5136099999999999,0.02438355999999997,0.0738059999999976,-0.07345582000000017,0.19634999999999536,0.12935431024759333,0.0,0.0,1.8620751572339604,0.002110481834795116,85.17553696000002,1846.1518200000003,0.5136099999999999,1.0,1.0,1,3.0,0.8774257608539219,0.33493596030730033,48.0755887,1.347541826,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8476,0.9613037,-5.5792236,50.295074,-545.116,1.770977,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.5620270000000005,0.0,0.0484170000000006,-0.02438355999999997,-0.025388999999996997,0.12935431024759333,0.0,0.0,1.838566714772757,0.009544198213328456,86.13684066000002,1896.4468940000002,0.5620270000000005,1.0,0.0,0,3.0,1.0866347652294677,0.31477732105093875,48.361578099999996,1.264424146,0,1,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8477,0.98568726,-3.75885,50.759583,-545.21185,1.7718296,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.02438355999999997,0.4645089999999996,0.02438355999999997,-0.09751800000000088,0.02438355999999997,-0.14593500000000148,0.12935431024759333,0.0,0.0,1.8228954970057192,0.016240193154816725,87.12252792000002,1947.2064770000002,0.46514854517591825,-1.0,1.0,1,4.0,1.257119873939186,0.2754055890468258,48.701363900000004,1.1886535720000002,1,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8478,1.0100555,-1.9505615,51.00403,-545.40985,1.7735982,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.02436824000000004,0.24444700000000097,-1.5319999999929834e-05,-0.22006199999999865,-0.0243988799999999,-0.12254399999999777,0.12935431024759333,0.0,0.0,1.8190971461629533,0.020469034485808873,88.13258342000003,1998.2105070000002,0.24565859832234263,-1.0,-1.0,0,3.0,1.3466172354700106,0.21386451961772784,49.0680329,1.1201950120000002,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8479,1.0100555,-0.15344238,51.02841,-545.70154,1.7701559,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.024380000000000734,-0.02436824000000004,-0.22006700000000023,-0.02435292000000011,-5.000000001587068e-06,0.12935431024759333,0.0,0.0,1.8206405567818362,0.02255597813424307,89.14263892000002,2049.238917,0.024380000000000734,-1.0,-1.0,0,3.0,1.3294750695695947,0.1534000022723059,49.4347014,1.066397092,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8480,1.0100555,1.6333809,51.02841,-546.07935,1.7554789,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,-0.024380000000000734,0.02436824000000004,0.1956869999999995,0.12935431024759333,0.0,0.0,1.8263880322590058,0.022768666066179215,90.15269442000002,2100.267327,0.0,-1.0,0.0,0,3.0,1.2296947684159651,0.09853587564113313,49.784238900000005,1.0272582920000002,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8481,1.0100555,3.4041128,51.02841,-546.51416,1.7412653,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,0.0,0.0,0.0,0.0,0.0,0.024380000000000734,0.12935431024759333,0.0,0.0,1.8233905846533662,0.02234891822798289,91.16274992000001,2151.295737,0.0,0.0,0.0,1,4.0,1.0579523654516396,0.04339715222273816,50.1093319,1.000341782,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8482,0.98568726,5.009373,51.101868,-546.88324,1.7282438,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,-0.02436824000000004,0.07345800000000224,-0.02436824000000004,0.07345800000000224,-0.02436824000000004,0.07345800000000224,0.12935431024759333,0.0,0.0,1.6471945591114396,0.06393300051278866,92.14843718000002,2202.397605,0.07739437243558431,1.0,-1.0,1,5.0,0.8593649721158634,0.021343125740031544,50.397790199999996,0.9881194879999999,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8483,0.93692017,6.267295,51.248474,-547.07074,1.7174835,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,-0.0487670899999999,0.14660599999999846,-0.02439884999999986,0.07314799999999622,-3.060999999981995e-05,-0.0003100000000060277,0.12935431024759333,0.0,0.0,1.2718646909715237,0.18225984422468572,93.08535735000001,2253.646079,0.1545042015709205,1.0,-1.0,0,5.0,0.6784202248229887,0.02682741688627011,50.6446743,0.983242779,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8484,0.81469727,7.286586,51.468536,-547.13403,1.7082877,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,-0.12222290000000002,0.22006199999999865,-0.07345581000000012,0.07345600000000019,-0.04905696000000026,0.00030800000000397176,0.12935431024759333,0.0,0.0,1.0212954173590747,0.2908144241249711,93.90005462,2305.114615,0.25172548764161606,1.0,-1.0,0,4.0,0.503751274746161,0.05986495316411407,50.869584200000006,0.968582136,0,1,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8485,0.7168579,8.067678,51.615143,-547.0826,1.7006946,76561199484484936,1,1180.186161543616,-0.018203735,-0.12806702,0.0,-0.09783936999999998,0.14660700000000304,0.024383530000000042,-0.07345499999999561,0.09783934000000016,-0.1469109999999958,0.12935431024759333,0.0,0.0,0.7828201661503243,0.3953060092469042,94.61691252,2356.729758,0.17625593542062004,-1.0,1.0,1,4.0,0.3642039573931532,0.09977254910906558,51.0577938,0.944137556,0,0,0.5825331086066667,0.6489399748329899,0.050125122,2.9903412,2.940216078,2.3440614779834155,4.0759673933947305,52.862737023333324,2.8015800746770174,43.97003,54.713974,10.743943999999999,-2.0219995405024678,2.691674809008377,-0.007742534040133779,0.04437155441743758,-0.2444457,0.2931974999999998,0.5376431999999998,-0.8604817194678906,19.003942425991763,0.03550460535117056,0.09264762648095828,-0.12806700000000149,0.5623480000000001,0.6904150000000016,3.4037907273857817,13.048289605119407,0.04396335028438754,0.09969007303748653,0.0,0.5754769501606851,0.5754769501606851,3.1067477010614195,10.224776650313789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
