tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
15089,0.615921,-68.65494,76561199773631959,1,deagle,pistol,0.07690430000000004,-1.8481099999999913,0.03845220000000005,-0.30830999999999165,0.07690442000000008,-0.5781649999999985,-5.813553515000003,-1840.284814,1.8497093943261622,-1.0,1.0,1,4.0,5.399821920685982,0.20249883534919658,-60.56608200000001,0.3041473375,1,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15090,0.6928253,-70.34889,76561199773631959,1,deagle,pistol,0.07690429999999993,-1.693950000000001,-1.1102230246251565e-16,0.1541599999999903,-0.03845220000000016,0.46246999999998195,-5.120728215000003,-1910.633704,1.695694805635287,1.0,-1.0,1,5.0,5.580060669160198,0.23593827036968637,-62.248535000000004,0.3464797945,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15091,0.77008057,-71.92749,76561199773631959,1,deagle,pistol,0.07725526999999999,-1.5786000000000087,0.0003509700000000615,0.11534999999999229,0.00035097000000017253,-0.03880999999999801,-4.350647645000003,-1982.5611940000001,1.5804892713153103,1.0,1.0,0,5.0,5.565835282622472,0.25476678947176457,-64.01568599999999,0.411952207,1,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15092,0.8085327,-73.197784,76561199773631959,1,deagle,pistol,0.03845213000000003,-1.2702939999999927,-0.03880313999999996,0.30830600000001596,-0.03915411000000002,0.19295600000002366,-3.5421149450000033,-2055.7589780000003,1.2708758447376038,1.0,-1.0,0,5.0,5.364791660159463,0.2529044679175957,-65.78668210000001,0.485115047,0,1,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15093,0.84698486,-74.54533,76561199773631959,1,deagle,pistol,0.03845215999999996,-1.3475460000000083,2.9999999928698173e-08,-0.07725200000001564,0.03880316999999989,-0.3855580000000316,-2.6951300850000033,-2130.304308,1.348094503632697,-1.0,1.0,1,6.0,5.1067630882625545,0.23109819215108665,-67.5076221,0.562123103,1,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15094,0.84698486,-75.546455,76561199773631959,1,deagle,pistol,0.0,-1.0011249999999876,-0.03845215999999996,0.34642100000002074,-0.038452189999999886,0.4236730000000364,-1.8481452250000032,-2205.8507630000004,1.0011249999999876,1.0,-1.0,1,7.0,4.813958458844621,0.1964558398045928,-69.1169131,0.63140716,0,1,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15095,0.885437,-76.547585,76561199773631959,1,deagle,pistol,0.03845214000000008,-1.0011300000000034,0.03845214000000008,-5.000000015797923e-06,0.07690430000000004,-0.34642600000003654,-0.9627082250000032,-2282.398348,1.0018681769427484,-1.0,1.0,1,7.0,4.491976257315286,0.16430703630191856,-70.6299709,0.693000787,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15096,0.92388916,-77.50992,76561199773631959,1,deagle,pistol,0.03845215999999996,-0.9623349999999959,1.999999987845058e-08,0.03879500000000746,-0.0384521200000002,0.03880000000002326,-0.038819065000003206,-2359.908268,0.9631029128985426,1.0,1.0,1,7.0,4.186497101698223,0.14859095921422988,-72.0352254,0.7430236750000001,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15097,1.0011292,-78.356895,76561199773631959,1,deagle,pistol,0.07724004000000007,-0.8469750000000005,0.03878788000000011,0.11535999999999547,0.03878786000000023,0.076564999999988,0.9623101349999968,-2438.265163,0.8504896674294182,1.0,1.0,0,6.0,3.8695593035025517,0.14200509597671263,-73.34421189999999,0.793080135,1,1,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15098,1.0780334,-79.28078,76561199773631959,1,deagle,pistol,0.07690419999999998,-0.9238849999999985,-0.0003358400000000872,-0.07690999999999804,-0.039123720000000195,-0.1922699999999935,2.0403435349999968,-2517.545943,0.9270802280291804,-1.0,-1.0,1,7.0,3.523050109542829,0.13706659350373787,-74.59160689999999,0.8469818050000001,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15099,1.1549377,-79.89704,76561199773631959,1,deagle,pistol,0.07690430000000004,-0.6162600000000111,1.0000000005838672e-07,0.3076249999999874,0.00033594000000014557,0.3845349999999854,3.195281234999997,-2597.442983,0.6210399817713057,1.0,1.0,1,7.0,3.1967355558299517,0.14200121159991097,-75.71581690000001,0.900883475,1,1,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15100,1.1933899,-80.58987,76561199773631959,1,deagle,pistol,0.038452199999999825,-0.6928300000000007,-0.03845210000000021,-0.07656999999998959,-0.03845220000000027,-0.38419499999997697,4.3886711349999965,-2678.0328529999997,0.693896231856638,-1.0,-1.0,1,7.0,2.914271131685932,0.1485838369657638,-76.7399149,0.9509399349999998,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15101,1.1933899,-81.09043,76561199773631959,1,deagle,pistol,0.0,-0.500559999999993,-0.038452199999999825,0.1922700000000077,-9.999999961429751e-08,0.2688399999999973,5.582061034999996,-2759.123283,0.500559999999993,1.0,-1.0,1,8.0,2.6626717437280374,0.15160152674436841,-77.6562089,0.993270868,0,1,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15102,1.1933899,-81.62945,76561199773631959,1,deagle,pistol,0.0,-0.5390200000000078,0.0,-0.038460000000014816,0.038452199999999825,-0.23073000000002253,6.775450934999996,-2840.752733,0.5390200000000078,-1.0,0.0,1,9.0,2.4177165634324917,0.14830716473831065,-78.4993755,1.031756588,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15103,1.1933899,-82.13001,76561199773631959,1,deagle,pistol,0.0,-0.500559999999993,0.0,0.038460000000014816,0.0,0.07692000000002963,7.9688408349999955,-2922.8827429999997,0.500559999999993,1.0,0.0,1,9.0,2.2211727236890404,0.1406098727846704,-79.2578435,1.066397092,0,1,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15104,1.1549377,-82.66903,76561199773631959,1,deagle,pistol,-0.038452199999999825,-0.5390200000000078,-0.038452199999999825,-0.038460000000014816,-0.038452199999999825,-0.07692000000002963,9.123778534999996,-3005.5517729999997,0.540389796429252,-1.0,-1.0,1,9.0,2.0328183963521207,0.11932888421318436,-79.970101,1.0971923760000002,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15105,1.1549377,-83.208046,76561199773631959,1,deagle,pistol,0.0,-0.5390159999999895,0.038452199999999825,4.00000001832268e-06,0.07690439999999965,0.03846400000003314,10.278716234999996,-3088.759819,0.5390159999999895,1.0,1.0,1,9.0,1.871590341941686,0.09391814634562651,-80.63614709999999,1.124142446,1,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15106,1.1164856,-83.74706,76561199773631959,1,deagle,pistol,-0.03845209999999999,-0.5390140000000088,-0.03845209999999999,1.9999999807396307e-06,-0.07690429999999981,-2.0000000375830496e-06,11.395201834999996,-3172.506879,0.5403838045226924,1.0,-1.0,0,8.0,1.749283832032598,0.06292276904956953,-81.2598611,1.14340209,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15107,1.0780334,-84.24763,76561199773631959,1,deagle,pistol,-0.03845220000000005,-0.5005699999999962,-1.0000000005838672e-07,0.03844400000001258,0.03845199999999993,0.03844200000003184,12.473235234999997,-3256.754509,0.5020447157224506,1.0,-1.0,0,8.0,1.6522516711422308,0.046035660802118246,-81.8489346,1.15109251,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15108,1.0395813,-84.63249,76561199773631959,1,deagle,pistol,-0.03845209999999999,-0.3848600000000033,1.0000000005838672e-07,0.11570999999999287,2.0000000011677344e-07,0.0772659999999803,13.512816534999997,-3341.386999,0.38677614144930467,1.0,1.0,0,7.0,1.5936716128378914,0.053771944968873636,-82.3841056,1.1472472999999999,0,0,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
15109,1.0395813,-84.94045,76561199773631959,1,deagle,pistol,0.0,-0.30795999999999424,0.03845209999999999,0.07690000000000907,0.03845199999999993,-0.0388099999999838,14.552397834999997,-3426.327449,0.30795999999999424,1.0,1.0,0,6.0,1.515252301543109,0.06344281238806436,-82.8884466,1.13571166,1,1,-0.17123906806666658,0.8816987961916092,-3.041504,1.3859863,4.4274903000000005,-0.4899786982152998,0.2875853022309025,-84.96640784,15.971473888547452,-94.75811,-21.530792,73.227318,2.3826670371252825,5.055634198600728,0.0070559399665551855,0.0939126933850228,-0.42364504000000014,0.57745364,1.0010986800000001,2.617691356439343,13.551565490670988,-0.23576631438127088,0.5982728625871109,-3.272553000000002,0.30796000000000845,3.5805130000000105,-2.938136110720122,8.736916367601392,0.2813042075699104,0.5858111033493492,0.0,3.32310936385763,3.32310936385763,3.0334809271622913,9.328668245390576
