tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
94066,1.1542511,-237.80585,67.48352,-133.2782,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.0,0.0,0.07450869999999998,0.09305000000000518,0.14901739999999997,0.18610000000001037,0.31008412794327284,0.0,0.045347314,1.8639340999348757,0.6141484394820091,134.86952290463975,17808.89266300002,0.0,1.0,1.0,1,7.0,0.0920739856521794,0.08381102211675923,67.626858,1.27908478,1,1,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94067,1.0426636,-239.67438,67.40903,-132.50708,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,-0.11158749999999995,-0.07448999999999728,-0.11158749999999995,-0.07448999999999728,-0.18609619999999993,-0.16754000000000246,0.31008412794327284,0.0,0.045347314,2.0213931867155566,0.599527678887507,135.91218650463975,17876.30169300002,0.13416605478379987,-1.0,-1.0,1,7.0,0.11310322523884744,0.10680749853091741,67.600801,1.2474288999999998,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94068,1.0426636,-241.67603,67.3716,-131.67969,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.0,-0.03743000000000052,0.11158749999999995,0.03705999999999676,0.2231749999999999,0.11154999999999404,0.31008412794327284,0.0,0.045347314,2.165912494677462,0.5787698828183601,136.95485010463975,17943.673293000018,0.03743000000000052,1.0,1.0,1,7.0,0.12698566214114324,0.11371926404957247,67.567258,1.2139206,1,1,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94069,1.005249,-243.79999,67.278564,-130.80023,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,-0.037414599999999965,-0.0930359999999979,-0.037414599999999965,-0.05560599999999738,-0.14900209999999992,-0.09266599999999414,0.31008412794327284,0.0,0.045347314,2.298837961492727,0.5521485017591531,137.96009910463974,18010.95185700002,0.10027736329381426,-1.0,-1.0,1,8.0,0.142764147196877,0.11845774957827868,67.5225589,1.17852326,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94070,0.94963074,-246.03595,67.222595,-129.8725,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,-0.05561826000000003,-0.0559690000000046,-0.018203660000000066,0.0370669999999933,0.0192109399999999,0.09267299999999068,0.31008412794327284,0.0,0.045347314,2.4207850120363887,0.520484795690969,138.90972984463974,18078.174452000017,0.07890449801138158,1.0,-1.0,1,9.0,0.15162397349715723,0.12342344536719663,67.4722629,1.139419564,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94071,0.8191681,-248.375,67.18552,-128.90063,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,-0.13046264000000007,-0.03707500000000152,-0.07484438000000004,0.018894000000003075,-0.05664071999999998,-0.018172999999990225,0.31008412794327284,0.0,0.045347314,2.5329204881716927,0.4851209145246185,139.72889794463975,18145.359972000017,0.13562837483642473,1.0,-1.0,0,9.0,0.16175729508657866,0.14790292066344857,67.42570889999999,1.0928650039999999,0,1,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94072,0.80062866,-250.8086,67.12955,-127.887634,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,-0.018539439999999963,-0.055970000000002074,0.11192320000000011,-0.01889500000000055,0.18676758000000016,-0.037789000000003625,0.31008412794327284,0.0,0.045347314,2.6360140090705255,0.4479866888748391,140.52952660463976,18212.489522000018,0.058960594768996615,-1.0,1.0,1,9.0,0.16143475729410722,0.15375059544034153,67.3717039,1.04260255,1,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94073,0.72613525,-253.32928,67.1481,-126.837036,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,-0.07449340999999998,0.01855000000000473,-0.05595397000000002,0.0745200000000068,-0.16787717000000013,0.09341500000000735,0.31008412794327284,0.0,0.045347314,2.730857707754838,0.41162834681854527,141.25566185463975,18279.637622000017,0.0767682918490979,1.0,-1.0,1,9.0,0.15783977770701743,0.16765940898798154,67.32885689999999,0.992340095,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94074,0.6516266,-255.92987,67.16698,-125.752014,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,-0.07450865000000007,0.01887999999999579,-1.5240000000082965e-05,0.00032999999999105967,0.05593872999999994,-0.07419000000001574,0.31008412794327284,0.0,0.045347314,2.8178610839755565,0.37819040170768026,141.90728845463974,18346.80460200002,0.0768634719800137,1.0,-1.0,0,8.0,0.13835803509227368,0.1763425430828677,67.28789789999999,0.9346267749999999,0,1,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94075,0.5771179,-258.6034,67.07359,-124.63464,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,-0.07450869999999998,-0.09338999999999942,-4.9999999918171056e-08,-0.11226999999999521,1.5190000000164794e-05,-0.11259999999998627,0.31008412794327284,0.0,0.045347314,2.897634779742979,0.34742654032137876,142.48440635463973,18413.87819200002,0.11947065947624919,-1.0,-1.0,1,8.0,0.13463618564912186,0.1903621434781125,67.2469049,0.8769134549999998,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94076,0.44665527,-261.34412,67.036514,-123.48749,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,-0.13046262999999997,-0.037075999999999,-0.055953929999999985,0.05631400000000042,-0.05595388000000007,0.16858399999999563,0.31008412794327284,0.0,0.045347314,2.971110775602244,0.31921017474201496,142.93106162463974,18480.914706000018,0.13562863857798182,1.0,-1.0,1,8.0,0.12084807322807585,0.2066334547475695,67.20220429999999,0.806153872,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94077,0.2605896,-264.14642,67.09247,-122.31323,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,-0.18606567000000002,0.055956000000009,-0.05560304000000005,0.093032000000008,0.0003508899999999371,0.03671800000000758,0.31008412794327284,0.0,0.045347314,3.0383830959245395,0.29327261339516775,143.19165122463974,18548.007176000017,0.19429747164734262,1.0,-1.0,0,7.0,0.10037819278575036,0.25051414040482123,67.1705483,0.727946472,0,1,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94078,0.18608093,-266.87634,66.94348,-121.16907,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,-0.07450866999999997,-0.14899000000001195,0.11155700000000005,-0.20494600000002094,0.1671600400000001,-0.29797800000002894,0.31008412794327284,0.0,0.045347314,2.9599941405347865,0.25191267166310893,143.37773215463974,18614.95065600002,0.1665819978424213,-1.0,1.0,1,7.0,0.09631636969114682,0.27608654415697076,67.12773630000001,0.642288205,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94079,0.13012695,-269.09918,66.794464,-120.239685,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,-0.055953980000000014,-0.14901599999998894,0.018554689999999957,-2.5999999976988875e-05,-0.09300231000000009,0.20492000000004396,0.31008412794327284,0.0,0.045347314,2.409309889537843,0.23256153109511374,143.50785910463975,18681.745120000018,0.15917479742043683,-1.0,1.0,0,6.0,0.12839943643622515,0.2867439374458165,67.07932629999999,0.5547759999999999,1,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94080,0.037078857,-270.75598,66.70108,-119.550964,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,-0.093048093,-0.09338400000000036,-0.037094112999999984,0.05563199999998858,-0.05564880299999994,0.05565799999996557,0.31008412794327284,0.0,0.045347314,1.7942471557288615,0.3714719226351298,143.54493796163976,18748.446200000017,0.13182761117056135,1.0,-1.0,1,6.0,0.16456146809549266,0.2922753160236619,67.0271748,0.4635208116999999,0,1,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94081,0.018188477,-271.99506,66.53354,-119.0412,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,-0.01889038,-0.16754000000000246,0.074157713,-0.07415600000000211,0.11125182599999998,-0.1297879999999907,0.31008412794327284,0.0,0.045347314,1.3398427452861745,0.5648189720543219,143.56312643863976,18814.979740000017,0.1686015956524292,-1.0,1.0,1,7.0,0.2159780370530549,0.2937313213387496,66.9619768,0.38342284939999993,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94082,0.037078857,-272.8506,66.32892,-118.696594,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.01889038,-0.20462000000000558,0.03778076,-0.03708000000000311,-0.036376953000000004,0.037075999999999,0.31008412794327284,0.0,0.045347314,0.9223350729729053,0.7639122131633725,143.60020529563977,18881.308660000017,0.2054901235012201,-1.0,1.0,0,6.0,0.2844874352588718,0.271640171453525,66.88191379999999,0.30706786909999995,1,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94083,0.037078857,-273.32922,66.32892,-118.51404,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.0,0.0,-0.01889038,0.20462000000000558,-0.056671139999999995,0.24170000000000869,0.31008412794327284,0.0,0.045347314,0.5122529329501562,0.9522727938100558,143.63728415263978,18947.637580000017,0.0,1.0,-1.0,1,6.0,0.315566399054401,0.23895424256832917,66.7999958,0.23816222979999999,0,1,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94084,0.055618286,-273.43042,66.235535,-118.49225,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.018539429000000003,-0.09338499999999783,0.018539429000000003,-0.09338499999999783,0.037429809,-0.2980050000000034,0.31008412794327284,0.0,0.045347314,0.10351929337085418,1.118290518212169,143.69290243863978,19013.873115000017,0.09520750313208322,-1.0,1.0,1,7.0,0.3322346865953265,0.1945762019621383,66.70685130000001,0.1785613984,1,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94085,0.074157715,-273.1499,66.16104,-118.61664,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.018539428999999996,-0.07449499999999887,-6.938893903907228e-18,0.018889999999998963,-0.01853942900000001,0.1122749999999968,0.31008412794327284,0.0,0.045347314,0.3068620903598469,1.1595089200342052,143.7670601536398,19080.034155000016,0.07676728113360451,1.0,-1.0,1,7.0,0.34537530852903586,0.13642052415659073,66.61559629999999,0.1282653799,0,1,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94086,0.13012695,-272.68005,66.030914,-118.82526,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.05596923499999999,-0.13012600000000418,0.037429805999999996,-0.055631000000005315,0.037429806,-0.07452100000000428,0.31008412794327284,0.0,0.045347314,0.5140829961202822,1.104112205583996,143.8971871036398,19146.065069000015,0.1416521483864128,-1.0,1.0,1,7.0,0.35545205637541727,0.07895664090680497,66.5150363,0.0966125479,1,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94087,0.18608093,-272.0208,65.97496,-119.11853,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.055953980000000014,-0.05595399999999984,-1.5254999999977925e-05,0.07417200000000435,-0.037445060999999974,0.12980300000000966,0.31008412794327284,0.0,0.045347314,0.721538533551733,0.9524736925707091,144.0832680336398,19212.040029000014,0.0791308915268897,1.0,-1.0,1,8.0,0.32837738306024483,0.0638299162525291,66.4032853,0.0891616809,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94088,0.18608093,-271.17212,65.95642,-119.49634,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.0,-0.018540000000001555,-0.055953980000000014,0.03741399999999828,-0.055938725000000036,-0.036758000000006064,0.31008412794327284,0.0,0.045347314,0.9289769310914024,0.7117458557325386,144.2693489636398,19277.996449000013,0.018540000000001555,1.0,-1.0,0,7.0,0.29456840168198617,0.0638299162525291,66.3045793,0.08916168090000001,0,1,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94089,0.24169922,-270.13403,65.93753,-119.95868,0.26654434,1,789.8010531393252,-0.1675415,0.2609253,0.045347314,0.05561828999999999,-0.018889999999998963,0.05561828999999999,-0.00034999999999740794,0.11157227,-0.03776399999999569,0.31008412794327284,0.0,0.045347314,1.1363930322296159,0.5072638394352569,144.5110481836398,19343.933979000012,0.058738626835533526,-1.0,1.0,1,8.0,0.258680298336254,0.07959134116654014,66.2188859,0.1003189079,0,0,0.5185533683454667,0.8416531845263538,-0.89434814,2.1059418,3.00028994,0.6620758542846028,-0.5182199951476956,70.93631425333334,3.924720221838073,65.82596,79.513885,13.687925000000007,0.8230687374523944,-0.5771148146932186,-0.009410947491638797,0.0952407839988866,-0.24205017,0.83804324,1.08009341,4.337219716129215,38.03701445971459,-0.0032678929765886052,0.20740041290433286,-1.1360449999999958,1.3036199999999951,2.439664999999991,-0.7719995667263749,11.706799420636132,0.1269921579851291,0.18974770258700147,0.0,1.5298468510404988,1.5298468510404988,3.431843705162813,16.173209556755783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
