tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39156,-6.3947296,959.03876,-10.817413,-1160.5289,-260.39355,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,-0.03295899999999996,-0.12118500000000054,-0.010986400000000174,0.021636999999998352,-0.021972800000000348,0.03227199999999719,0.13399311320303717,0.0,2.171838,3.5115553727373348,0.02558388144177665,-198.3922745,-311.4723675,0.12558702124821708,1.0,-1.0,1,4.0,0.25907926174585016,0.04033682824645902,-10.363024900000001,-6.31102296,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39157,-6.405716,962.29376,-10.938263,-1159.1746,-260.5465,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,-0.010986400000000174,-0.12084999999999901,0.021972599999999787,0.0003350000000015285,0.03295899999999996,-0.021301999999996823,0.13399311320303717,0.0,2.171838,3.528816684456685,0.032794465230045235,-204.79799050000003,-322.4106305,0.12134835592194797,1.0,1.0,0,4.0,0.2880842691718448,0.04880653412552103,-10.453216600000001,-6.32314302,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39158,-6.4167023,965.5406,-11.037476,-1157.7578,-260.70886,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,-0.010986299999999893,-0.09921300000000066,1.0000000028043132e-07,0.021636999999998352,-0.021972499999999506,0.021301999999996823,0.13399311320303717,0.0,2.171838,3.546216715769081,0.03885820249881603,-211.21469280000002,-333.44810650000005,0.09981942775176648,1.0,1.0,0,3.0,0.31051272045807926,0.05472416504028133,-10.5478364,-6.33636171,0,1,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39159,-6.4167023,968.78033,-11.224243,-1156.2844,-260.87976,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.0,-0.18676699999999968,0.010986299999999893,-0.08755399999999902,0.010986199999999613,-0.10919099999999737,0.13399311320303717,0.0,2.171838,3.5631397450703908,0.04371669315831391,-217.63139510000002,-344.67234950000005,0.18676699999999968,-1.0,1.0,1,4.0,0.3429982802818905,0.056737055344001204,-10.6545411,-6.349580399999999,1,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39160,-6.4276886,972.01373,-11.35643,-1154.7596,-261.05835,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,-0.010986299999999893,-0.13218700000000005,-0.010986299999999893,0.05457999999999963,-0.021972599999999787,0.14213399999999865,0.13399311320303717,0.0,2.171838,3.5793553872309882,0.047593480696143976,-224.05908370000003,-356.02877950000004,0.1326427599105583,1.0,-1.0,1,5.0,0.3725466459486236,0.05655815218220593,-10.766739,-6.36389772,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39161,-6.438675,975.2421,-11.488266,-1153.1884,-261.24402,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,-0.010986400000000174,-0.13183599999999984,-1.0000000028043132e-07,0.00035100000000021225,0.010986199999999613,-0.05422899999999942,0.13399311320303717,0.0,2.171838,3.5952073161085623,0.050750326344708205,-230.49775870000002,-367.51704550000005,0.13229297744385363,1.0,-1.0,0,4.0,0.39226748721263527,0.053440508826575736,-10.887725900000001,-6.37931368,0,1,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39162,-6.4606476,978.4558,-11.653412,-1151.5798,-261.43542,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,-0.021972599999999787,-0.16514600000000002,-0.010986199999999613,-0.03331000000000017,-0.010986099999999333,-0.033661000000000385,0.13399311320303717,0.0,2.171838,3.5989020006106687,0.048977884576551285,-236.9584063,-379.17045750000005,0.16660130991909997,-1.0,-1.0,1,4.0,0.40885617352567993,0.04740983174723898,-11.0186356,-6.3969268999999995,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39163,-6.4826202,981.6536,-11.873474,-1149.94,-261.6317,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,-0.021972600000000675,-0.22006200000000042,-8.881784197001252e-16,-0.05491600000000041,0.010986199999998725,-0.021606000000000236,0.13399311320303717,0.0,2.171838,3.5990824828558647,0.045008288575793094,-243.44102650000002,-391.04393150000004,0.22115623209568439,-1.0,-1.0,0,4.0,0.43042717455092916,0.04264431475439813,-11.1638611,-6.41450502,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39164,-6.4826202,984.83716,-12.060242,-1148.2726,-261.8324,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.0,-0.1867680000000007,0.021972600000000675,0.03329399999999971,0.021972600000001563,0.08821000000000012,0.13399311320303717,0.0,2.171838,3.599382936504603,0.039517093686244176,-249.92364670000003,-403.10417350000006,0.1867680000000007,1.0,1.0,1,5.0,0.45597219566868374,0.03856532561154105,-11.314544699999999,-6.42878724,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39165,-6.4826202,988.00757,-12.060242,-1146.5803,-262.0525,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.0,0.0,0.0,0.1867680000000007,-0.021972600000000675,0.153474000000001,0.13399311320303717,0.0,2.171838,3.600530914754022,0.03312409700050155,-256.40626690000005,-415.1644155000001,0.0,1.0,0.0,0,5.0,0.4544705456187578,0.03388190933091256,-11.4509461,-6.440872199999999,0,1,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39166,-6.581848,991.1684,-13.028412,-1144.8702,-262.30988,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,-0.09922779999999953,-0.9681699999999989,-0.09922779999999953,-0.9681699999999989,-0.09922779999999953,-1.1549379999999996,0.13399311320303717,0.0,2.171838,3.602989420370292,0.026469237756899248,-262.9881149,-428.1928275000001,0.9732416478926689,-1.0,-1.0,1,5.0,0.6197736244954671,0.052255314570968166,-11.672046,-6.45958404,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39167,-6.581848,994.32043,-13.061371,-1143.144,-262.5697,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,0.0,-0.03295899999999996,0.09922779999999953,0.9352109999999989,0.19845559999999907,1.9033809999999978,0.13399311320303717,0.0,2.171838,3.6031328026177456,0.019624815591604665,-269.5699629,-441.2541985000001,0.03295899999999996,1.0,1.0,1,6.0,0.699055061982631,0.06102824769202952,-11.884356799999999,-6.47719724,1,1,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39168,-6.647766,997.46625,-13.787506,-1141.4065,-262.83118,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,-0.06591799999999992,-0.7261350000000011,-0.06591799999999992,-0.6931760000000011,-0.16514579999999945,-1.628387,0.13399311320303717,0.0,2.171838,3.603257070040879,0.013069041946928385,-276.2177289,-455.0417045000001,0.7291208548306662,-1.0,-1.0,1,7.0,0.8528778149505811,0.07718307523443638,-12.1593598,-6.5003036100000005,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39169,-6.7246704,1000.6083,-14.579193,-1139.6622,-263.09375,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,-0.0769044000000001,-0.7916869999999996,-0.010986400000000174,-0.0655519999999985,0.05493159999999975,0.6276240000000026,0.13399311320303717,0.0,2.171838,3.603332304603681,0.00722925158156617,-282.9423993,-469.62089750000007,0.7954134727978647,-1.0,-1.0,0,6.0,1.0750806399234505,0.09859112326688142,-12.494854799999999,-6.53110042,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39170,-6.84552,1003.74884,-15.393219,-1137.9153,-263.12805,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,-0.12084959999999967,-0.8140260000000001,-0.043945199999999573,-0.022339000000000553,-0.0329587999999994,0.04321299999999795,0.13399311320303717,0.0,2.171838,3.5938597067220437,0.0033966733471384038,-289.7879193,-485.01411650000006,0.8229477228209335,-1.0,-1.0,0,5.0,1.328203586661259,0.13257670575192648,-12.898533700000002,-6.572883559999999,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39171,-7.021637,1006.8905,-16.36139,-1136.1703,-263.14722,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,-0.17611700000000052,-0.9681709999999999,-0.055267400000000855,-0.15414499999999975,-0.011322200000001281,-0.1318059999999992,0.13399311320303717,0.0,2.171838,3.5938030058003503,0.0036359545116290376,-296.8095563,-501.37550650000003,0.9840590850807689,-1.0,-1.0,0,5.0,1.616062014948249,0.18486406091517812,-13.3858461,-6.631179759999999,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39172,-7.307617,1010.03625,-17.571259,-1134.4327,-263.16638,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,-0.28597999999999946,-1.2098690000000012,-0.10986299999999893,-0.2416980000000013,-0.05459559999999808,-0.08755300000000155,0.13399311320303717,0.0,2.171838,3.593795198407929,0.004108301243603604,-304.1171733,-518.9467655000001,1.2432085736355756,-1.0,-1.0,0,4.0,1.958433893773575,0.2716866853101548,-13.9776308,-6.7158767,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39173,-7.8905945,1013.19086,-19.606476,-1132.7112,-263.18542,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,-0.5829775000000001,-2.0352169999999994,-0.2969975000000007,-0.8253479999999982,-0.18713450000000176,-0.5836499999999969,0.13399311320303717,0.0,2.171838,3.5938126027522173,0.004464241846735267,-312.0077678,-538.5532415000001,2.117066603249706,-1.0,-1.0,0,4.0,2.489883091854061,0.4461734897587998,-14.750931,-6.85667413,0,0,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39174,-8.308746,1016.35675,-20.89325,-1131.0106,-263.2041,76561199809210656,1,890.191100138476,-0.021972656,0.13217926,2.171838,-0.41815149999999957,-1.2867739999999976,0.16482600000000058,0.7484430000000017,0.4618235000000013,1.573791,0.13399311320303717,0.0,2.171838,3.5937791799858236,0.0047255464968896325,-320.3165138,-559.4464915000001,1.3530107183715299,1.0,1.0,1,4.0,2.9529972094305283,0.6170503199385318,-15.634231799999998,-7.039286710000001,1,1,-6.731750185440001,5.413088485114092,-15.513733,1.2613678,16.7751008,0.037533178463415265,-1.169040307380976,-64.03120541833334,28.240473043069013,-95.83649,-9.156418,86.680072,0.9458340023577261,-0.559478916664514,0.019976970551839467,0.1617645784553399,-0.9128880000000006,0.34091199999999944,1.2538,-2.7939399135809646,11.486060189135268,-0.28945783277591974,0.37714721605392865,-2.0901490000000003,0.13217999999999108,2.2223289999999913,-2.08223180812721,5.177063924349778,0.31814625749609254,0.3889968146240721,0.0,2.280808484451293,2.280808484451293,2.2568388060789606,6.352977958093563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
