tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
42911,-1.007309,118.48102,76561198119537465,1,0.1253203999999999,0.12530999999999892,-0.00032050000000016787,-0.08375999999999806,0.04124439999999985,-0.042185999999986734,952.7899212999994,12470.933173999994,0.17722245556407265,-1.0,-1.0,0,5.0,0.6896097177770756,0.2374714198155935,117.52802679999999,-1.45047151,0,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
42912,-0.8401184,118.60632,76561198119537465,1,0.16719059999999997,0.12529999999999575,0.04187020000000008,-1.0000000003174137e-05,0.04219070000000025,0.08374999999999488,951.9498028999993,12589.539493999995,0.20893249323252458,-1.0,1.0,0,4.0,0.6889233202680867,0.29873920599237713,117.7244742,-1.37521516,0,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
42913,-0.6729126,118.773865,76561198119537465,1,0.16720580000000007,0.16754500000000405,1.520000000010402e-05,0.042245000000008304,-0.041854999999999976,0.04225500000001148,951.2768902999993,12708.313358999994,0.23670468220684054,1.0,1.0,1,5.0,0.6451636141265744,0.35971370792566654,117.9376761,-1.2832382299999998,0,1,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
42914,-0.46383667,118.8573,76561198119537465,1,0.20907592999999997,0.08343499999999437,0.041870129999999894,-0.08411000000000968,0.04185492999999979,-0.12635500000001798,950.8130536299993,12827.170658999994,0.22510918179933032,-1.0,1.0,1,5.0,0.5781424302654726,0.42331757730845276,118.1383141,-1.170353707,1,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
42915,-0.25509644,118.81543,76561198119537465,1,0.20874023000000003,-0.04186999999998875,-0.0003356999999999388,-0.12530499999998312,-0.04220582999999983,-0.04119499999997345,950.5579571899993,12945.986088999995,0.21289805194142095,-1.0,-1.0,0,5.0,0.5047356484382158,0.47055158871769287,118.30132409999999,-1.028253181,0,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
42916,-0.004119873,118.690125,76561198119537465,1,0.250976567,-0.12530500000001155,0.04223633699999996,-0.0834350000000228,0.042572036999999896,0.04186999999996033,950.5538373169993,13064.676213999994,0.2805184133138293,-1.0,1.0,0,4.0,0.413360371578602,0.510158818931845,118.42674259999998,-0.8610549983,0,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
42917,0.3302765,118.48102,76561198119537465,1,0.33439637299999997,-0.20910499999999388,0.08341980599999999,-0.08379999999998233,0.04118346900000003,-0.0003649999999595366,950.8841138169993,13183.157233999993,0.39439299600848965,-1.0,1.0,0,4.0,0.3090788076282781,0.570776165824778,118.51034259999999,-0.6729492283,0,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
42918,0.7481079,118.14664,76561198119537465,1,0.4178314000000001,-0.3343799999999959,0.0834350270000001,-0.12527500000000202,1.5221000000120721e-05,-0.04147500000001969,951.6322217169993,13301.303873999994,0.5351570453857049,-1.0,1.0,0,3.0,0.25998781569010604,0.6593539609192198,118.535407,-0.4555908283,1,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
42919,1.082489,117.895996,76561198119537465,1,0.3343811,-0.2506440000000083,-0.08345030000000009,0.0837359999999876,-0.1668853270000002,0.20901099999998962,952.7147107169993,13419.199869999993,0.41789129540254144,1.0,-1.0,1,3.0,0.3090788076282781,0.7517541431656072,118.51034260000002,-0.2215148983,0,1,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
42920,1.5840912,117.519714,76561198119537465,1,0.5016022,-0.37628200000000334,0.1672211,-0.12563799999999503,0.2506714000000001,-0.20937399999998263,954.2988019169993,13536.719583999993,0.627050963294725,-1.0,1.0,1,4.0,0.44061979514694527,0.8678348083377513,118.42674300000002,0.050157161699999994,1,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
42921,2.0441437,117.06,76561198119537465,1,0.46005249999999975,-0.4597139999999911,-0.041549700000000245,-0.08343199999998774,-0.20877080000000026,0.04220600000000729,956.3429456169993,13653.779583999993,0.6503731733030211,-1.0,-1.0,0,4.0,0.6155776768530584,0.9834658986807245,118.28464100000001,0.3553024317,0,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
42922,2.461975,116.72562,76561198119537465,1,0.4178313,-0.3343799999999959,-0.04222119999999974,0.12533399999999517,-0.000671499999999492,0.2087659999999829,958.8049206169993,13770.505203999992,0.5351569673093001,1.0,-1.0,1,5.0,0.7734330924562977,1.0864571795900055,118.096571,0.6855117717,0,1,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
42923,3.0892181,116.14026,76561198119537465,1,0.6272431000000003,-0.5853600000000085,0.20941180000000026,-0.25098000000001264,0.251633,-0.3763140000000078,961.8941387169994,13886.645463999992,0.8579511851484445,-1.0,1.0,1,5.0,0.9462573512552618,1.2083334448936374,117.83321050000002,1.0617248416999998,1,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
42924,3.67424,115.55524,76561198119537465,1,0.5850219000000001,-0.5850200000000001,-0.04222120000000018,0.00034000000000844466,-0.25163300000000044,0.2513200000000211,965.5683787169994,14002.200703999992,0.8273445617634834,1.0,-1.0,1,5.0,1.1109884009666664,1.3302529876398952,117.5030045,1.4755325087,0,1,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
42925,4.2177124,114.886444,76561198119537465,1,0.5434723999999997,-0.6687960000000004,-0.04154950000000035,-0.0837760000000003,0.0006716999999998308,-0.08411600000000874,969.7860911169994,14117.087147999991,0.8617716282042246,-1.0,-1.0,1,6.0,1.277536348777657,1.4317832395837804,117.11010590000001,1.9228133927000002,0,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
42926,4.7193146,114.30109,76561198119537465,1,0.5016021999999998,-0.5853539999999953,-0.04187019999999997,0.08344200000000512,-0.0003206999999996185,0.16721800000000542,974.5054057169993,14231.388237999992,0.7708722801870841,1.0,-1.0,1,7.0,1.4203536042126852,1.502823013024113,116.6712024,2.39515684,0,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
42927,5.179016,113.79947,76561198119537465,1,0.45970140000000015,-0.5016200000000026,-0.04190079999999963,0.08373399999999265,-3.059999999965868e-05,0.00029199999998752446,979.6844217169994,14345.187707999992,0.6804028230114589,1.0,-1.0,0,7.0,1.5252087449369955,1.544215248618219,116.20304740000002,2.88003079,0,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
42928,5.5134277,113.29788,76561198119537465,1,0.3344117000000004,-0.5015899999999931,-0.12528969999999973,3.000000000952241e-05,-0.0833889000000001,-0.08370399999998313,985.1978494169994,14458.485587999992,0.6028463429406231,1.0,-1.0,0,7.0,1.6071974750470799,1.5484854034991622,115.71817139999999,3.35656277,0,1,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
42929,5.8897095,112.754395,76561198119537465,1,0.3762818000000001,-0.543485000000004,0.04187009999999969,-0.041895000000010896,0.16715979999999941,-0.04192500000002042,991.0875589169993,14571.239982999992,0.6610324789571571,-1.0,1.0,1,7.0,1.6547976711063845,1.509773616377831,115.2040113,3.83728482,1,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
42930,6.14032,112.46188,76561198119537465,1,0.2506104999999996,-0.29251500000000874,-0.12567130000000049,0.25096999999999525,-0.16754140000000017,0.29286500000000615,997.2278789169993,14683.701862999993,0.38518910671935536,1.0,-1.0,1,7.0,1.641267619358411,1.4401355961509454,114.69822789999998,4.2929077,0,0,9.129412869056667,3.81102911164643,-1.6761017,13.371735,15.0478367,-1.1484325576422372,0.9366867485381372,125.2171855,50.996917116930035,-179.9715,179.98593,359.95743,-4.252268714215945,23.419731732057855,0.0006693963210702348,0.27633992949683345,-1.4213562,0.7103419999999989,2.131698199999999,-1.8677794229112896,8.061047938192395,0.30119847491638807,29.491890912337215,-359.95743,359.6196,719.5770299999999,-0.04797239609698929,148.65406995767015,3.02880225960532,29.3382786062657,0.0,359.95743247614394,359.95743247614394,12.148656678918398,146.7046404565877
