tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
41594,4.387329,1327.0878,-82.5238,2001.8248,0.13568449,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,-0.9022499999999951,0.0,0.5740400000000108,-0.041198999999999764,0.2873700000000241,1.3586288174950314,0.0,0.0,3.9568207378121945,0.01593585086249705,168.8568003,-2086.028026,0.9022499999999951,1.0,0.0,0,4.0,7.017632361640714,0.2531242269505388,-73.7856205,4.6293685799999995,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41595,4.387329,1328.5568,-82.76962,1998.2053,-0.45947266,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,-0.24582000000000903,0.0,0.6564299999999861,0.0,0.08238999999997532,1.3586288174950314,0.0,0.0,3.951322978851057,0.019939400990229846,173.2441293,-2168.797646,0.24582000000000903,1.0,0.0,0,3.0,6.436204140689204,0.21621857621090076,-75.7456155,4.56376035,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41596,4.387329,1329.9456,-82.81082,1994.5543,-1.022583,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,-0.041200000000003456,0.0,0.20462000000000558,0.0,-0.4518099999999805,1.3586288174950314,0.0,0.0,3.946601030635762,0.021598369716134422,177.6314583,-2251.608466,0.041200000000003456,1.0,0.0,0,3.0,5.536912917544139,0.15687316961372144,-77.5252285,4.5022369,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41597,4.387329,1331.2604,-82.81082,1990.876,-1.5561523,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,0.041200000000003456,0.0,-0.16342000000000212,1.3586288174950314,0.0,0.0,3.9424974480527477,0.021932624576116253,182.01878729999999,-2334.4192860000003,0.0,1.0,0.0,0,3.0,4.544664468710686,0.12047145331359176,-79.030115,4.4612106,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41598,4.387329,1332.5067,-82.81082,1987.174,-2.062439,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,0.0,0.0,-0.041200000000003456,1.3586288174950314,0.0,0.0,3.938831541535754,0.021349627204358478,186.40611629999998,-2417.2301060000004,0.0,0.0,0.0,1,3.0,3.4307192835413596,0.08207034048239262,-80.29306199999999,4.428388930000001,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41599,4.387329,1333.6902,-82.81082,1983.4513,-2.543579,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586288174950314,0.0,0.0,3.9358179886270728,0.020078680125688055,190.79344529999997,-2500.0409260000006,0.0,0.0,0.0,0,2.0,2.3954711589127,0.03969686356609112,-81.260786,4.40377343,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41600,4.387329,1334.8158,-82.76962,1979.7107,-3.001587,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.041200000000003456,0.0,0.041200000000003456,0.0,0.041200000000003456,1.3586288174950314,0.0,0.0,3.933043992642736,0.01817543937410168,195.18077429999997,-2582.8105460000006,0.041200000000003456,1.0,0.0,1,2.0,1.5176771406774159,0.013028267732226522,-81.94554300000001,4.3914489,0,1,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41601,4.387329,1335.8887,-82.72877,1975.9547,-3.4385986,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.04085000000000605,0.0,-0.00034999999999740794,0.0,-0.041550000000000864,1.3586288174950314,0.0,0.0,3.930601677674166,0.015593651764083645,199.56810329999996,-2665.539316000001,0.04085000000000605,-1.0,0.0,1,3.0,0.8665165793376356,0.0,-82.38019,4.387329,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41602,4.387329,1336.9131,-82.72877,1972.1852,-3.8562012,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,-0.04085000000000605,0.0,-0.04050000000000864,1.3586288174950314,0.0,0.0,3.9284752183929577,0.012099913651736032,203.95543229999996,-2748.268086000001,0.0,-1.0,0.0,0,3.0,0.367695882775872,0.0,-82.638541,4.387329,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41603,4.428528,1337.893,-82.68757,1968.4038,-4.2559814,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.041198999999999764,0.041200000000003456,0.041198999999999764,0.041200000000003456,0.041198999999999764,0.0820500000000095,1.3586288174950314,0.0,0.0,3.9267052573768484,0.010096654670312063,208.38396029999996,-2830.955656000001,0.05826489166728335,1.0,1.0,1,4.0,0.08900414760182056,0.013028267732226522,-82.745143,4.3914489,1,1,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41604,4.428528,1338.8319,-82.68757,1964.612,-4.6395264,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,-0.041198999999999764,-0.041200000000003456,-0.08239799999999953,-0.08240000000000691,1.3586288174950314,0.0,0.0,3.925097096509144,0.008800945072816976,212.81248829999996,-2913.643226000001,0.0,-1.0,-1.0,1,5.0,0.050481580802571244,0.017371023642910495,-82.76152,4.3955688,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41605,4.428528,1339.7338,-82.68757,1960.8114,-5.0081787,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,0.0,0.041198999999999764,0.041200000000003456,1.3586288174950314,0.0,0.0,3.9235046181055595,0.007713398898136278,217.24101629999996,-2996.330796000001,0.0,0.0,0.0,1,6.0,0.0554429459023094,0.019901007685605637,-82.753315,4.3996887000000005,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41606,4.428528,1340.6012,-82.68757,1957.0027,-5.363037,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586288174950314,0.0,0.0,3.922308358999759,0.006761750833786303,221.66954429999996,-3079.018366000001,0.0,0.0,0.0,0,6.0,0.054936130595177254,0.02127507211744571,-82.74099,4.4038086,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41607,4.428528,1341.4376,-82.64671,1953.187,-5.7055664,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.04085999999999501,0.0,0.04085999999999501,0.0,0.04085999999999501,1.3586288174950314,0.0,0.0,3.921282677882968,0.005920730164586191,226.09807229999996,-3161.665076000001,0.04085999999999501,1.0,0.0,1,7.0,0.05625446776620216,0.021713779553603638,-82.72457899999999,4.4079285,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41608,4.428528,1342.2463,-82.605515,1949.3654,-6.0370483,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.04119500000000187,0.0,0.0003350000000068576,0.0,-0.040524999999988154,1.3586288174950314,0.0,0.0,3.9202681668512933,0.005212586312585994,230.52660029999996,-3244.2705910000013,0.04119500000000187,1.0,0.0,0,6.0,0.05869393116973845,0.021275072117444713,-82.7040485,4.4120484,0,1,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41609,4.428528,1343.0299,-82.56466,1945.5385,-6.130066,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.040854999999993424,0.0,-0.00034000000000844466,0.0,-0.0006750000000153022,1.3586288174950314,0.0,0.0,3.90740897047029,0.0070980065113534635,234.95512829999996,-3326.8352510000013,0.040854999999993424,-1.0,0.0,1,7.0,0.06052944569510707,0.019901007685603603,-82.67943249999999,4.4161683,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41610,4.428528,1343.7905,-82.5238,1941.707,-6.159424,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.04086000000000922,0.0,5.000000015797923e-06,0.0,0.0003450000000242426,1.3586288174950314,0.0,0.0,3.9063751102734803,0.008193494816973738,239.38365629999996,-3409.3590510000013,0.04086000000000922,1.0,0.0,1,7.0,0.06913695492395298,0.017371023642906953,-82.6548505,4.4202882,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41611,4.428528,1344.5305,-82.482605,1937.8715,-6.197998,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.04119499999998766,0.0,0.0003349999999784359,0.0,0.00032999999996263796,1.3586288174950314,0.0,0.0,3.906423966171244,0.008665480510805979,243.81218429999996,-3491.8416560000014,0.04119499999998766,1.0,0.0,0,6.0,0.08243783239704101,0.013028267732220173,-82.630234,4.424408099999999,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41612,4.4693756,1345.2521,-82.40055,1934.0325,-6.236267,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.040847600000000206,0.08205500000001109,0.040847600000000206,0.04086000000002343,0.040847600000000206,0.040525000000045,1.3586288174950314,0.0,0.0,3.906416782213636,0.008731981602790529,248.28155989999996,-3574.2422060000013,0.09165996645625525,1.0,1.0,0,6.0,0.10189129589523539,0.012917145295241097,-82.59741199999999,4.4326127600000005,1,1,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
41613,4.4693756,1345.9572,-82.3185,1930.1904,-6.274292,76561199526241219,1,928.6626630361832,-0.12324524,1.3530273,0.0,0.0,0.0820499999999953,-0.040847600000000206,-5.000000015797923e-06,-0.08169520000000041,-0.04086500000003923,1.3586288174950314,0.0,0.0,3.906449067967704,0.008467419316189414,252.75093549999997,-3656.560706000001,0.0820499999999953,-1.0,-1.0,1,6.0,0.12887491692113984,0.017222860393600666,-82.560505,4.436697520000001,0,0,2.8057899731966667,2.1458630234624994,-0.4511261,5.371628,5.8227541,-0.38922810844695277,-1.6738667285573066,-107.03811835666667,28.948157780446557,-143.04645,-58.167114,84.879336,0.07611568727549173,-1.5233276879766116,-0.017828645361204012,0.06606427120387563,-0.36907960000000006,0.20497150000000008,0.5740511000000001,-2.5522343811491845,10.317083155960452,-0.2793521939799331,0.748988447497163,-4.715535000000003,1.3530299999999897,6.068564999999992,-3.3626439219673965,11.920170525894923,0.2968996297415505,0.7453331039050185,0.0,4.729955490423274,4.729955490423274,3.416555830820623,11.961568138870438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
