tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19425,-1.6939545,525.28375,-131.35735,-34.361633,-4.675476,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.0,-0.26952,0.0,0.11534000000000333,0.0,0.07689000000002011,0.0769043,0.0,0.58980316,3.1249967760823445,4.37560508717163e-05,-260.5657221199998,-26515.77753200002,0.26952,1.0,0.0,0,2.0,0.9544733606887011,0.0,-129.83676799999998,-1.6939545,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19426,-1.6939545,525.56287,-131.58841,-37.47412,-4.6731567,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.0,-0.2310600000000136,0.0,0.038459999999986394,0.0,-0.07688000000001693,0.0769043,0.0,0.58980316,3.1249781885193144,5.526991685373359e-05,-262.2596766199998,-26647.36594200002,0.2310600000000136,1.0,0.0,0,2.0,1.0404820035060711,0.0,-130.102398,-1.6939545,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19427,-1.6939545,525.8333,-131.81946,-40.587402,-4.6708374,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.0,-0.231049999999982,0.0,1.0000000031595846e-05,0.0,-0.0384499999999548,0.0769043,0.0,0.58980316,3.1250060120864562,5.221750712416524e-05,-263.95363111999984,-26779.185402000017,0.231049999999982,1.0,0.0,0,2.0,1.0795304587968217,0.0,-130.391133,-1.6939545,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19428,-1.6939545,526.095,-131.9736,-43.701416,-4.66864,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.0,-0.15414000000001238,0.0,0.07690999999996961,0.0,0.07689999999993802,0.0769043,0.0,0.58980316,3.124991985711771,5.334463634815043e-05,-265.64758561999986,-26911.15900200002,0.15414000000001238,1.0,0.0,0,2.0,1.0508653393371385,0.0,-130.695282,-1.6939545,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19429,-1.6939545,526.3484,-132.01205,-46.8161,-4.666504,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.0,-0.03844999999998322,0.0,0.11569000000002916,0.0,0.038780000000059545,0.0769043,0.0,0.58980316,3.1249756066811067,5.598582263192613e-05,-267.3415401199999,-27043.17105200002,0.03844999999998322,1.0,0.0,0,1.0,0.9385237324810881,0.0,-130.995585,-1.6939545,0,1,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19430,-1.6939545,526.5945,-132.0505,-49.931396,-4.6643677,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.0,-0.03845000000001164,0.0,-2.842170943040401e-14,0.0,-0.11569000000005758,0.0769043,0.0,0.58980316,3.1250022306222003,5.509963979854057e-05,-269.0354946199999,-27175.22155200002,0.03845000000001164,-1.0,0.0,1,2.0,0.7904904499888831,0.0,-131.265091,-1.6939545,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19431,-1.6939545,526.83386,-132.0505,-53.04724,-4.6623535,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.0,0.0,0.0,0.03845000000001164,0.0,0.03845000000004006,0.0769043,0.0,0.58980316,3.125024975730213,4.747553863531388e-05,-270.7294491199999,-27307.272052000022,0.0,1.0,0.0,1,3.0,0.6250848908777701,0.0,-131.492233,-1.6939545,0,1,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19432,-1.7324066,527.0666,-132.12741,-56.163574,-4.6604004,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,-0.03845209999999999,-0.07690999999999804,-0.03845209999999999,-0.07690999999999804,-0.03845209999999999,-0.11536000000000968,0.0769043,0.0,0.58980316,3.1250134914517718,4.153376152014379e-05,-272.4618557199999,-27439.399462000023,0.08598669719444803,-1.0,-1.0,1,4.0,0.4839970869957562,0.012159621681750473,-131.677008,-1.69779971,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19433,-1.7324066,527.29254,-132.24277,-59.280396,-4.6585083,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.0,-0.11536000000000968,0.03845209999999999,-0.03845000000001164,0.07690419999999998,0.038459999999986394,0.0769043,0.0,0.58980316,3.125001094932043,1.8069075115886563e-05,-274.1942623199999,-27571.642232000024,0.11536000000000968,-1.0,1.0,0,3.0,0.371560797056547,0.0162128289089454,-131.830988,-1.7016449200000001,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19434,-1.7324066,527.51135,-132.43538,-62.397705,-4.658203,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.0,-0.19261000000000195,0.0,-0.07724999999999227,-0.03845209999999999,-0.03879999999998063,0.0769043,0.0,0.58980316,3.1249789296552173,1.6135422300543236e-05,-275.9266689199999,-27704.077612000023,0.19261000000000195,-1.0,0.0,0,3.0,0.31161472109605515,0.01857412892613323,-131.96574300000003,-1.70549013,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19435,-1.7324066,527.7227,-132.7049,-65.515564,-4.661255,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.0,-0.26952,0.0,-0.07690999999999804,0.0,0.0003399999999942338,0.0769043,0.0,0.58980316,3.125015660934356,1.7186426593502877e-05,-277.6590755199999,-27836.782512000023,0.26952,-1.0,0.0,0,3.0,0.31065442350414646,0.019856579056951054,-132.10049800000002,-1.7093353400000002,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19436,-1.7324066,527.9255,-133.01285,-68.63397,-4.6643677,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.0,-0.30794999999997685,0.0,-0.03842999999997687,0.0,0.038480000000021164,0.0769043,0.0,0.58980316,3.124994961553914,1.570398001824151e-05,-279.39148211999986,-27969.795362000023,0.30794999999997685,-1.0,0.0,0,3.0,0.3705558375054817,0.02026603613614956,-132.242942,-1.71318055,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19437,-1.7324066,528.11926,-133.3208,-71.75293,-4.665161,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.0,-0.3079500000000053,0.0,-2.842170943040401e-14,0.0,0.03842999999994845,0.0769043,0.0,0.58980316,3.1249728076456758,1.77808526752506e-05,-281.12388871999985,-28103.116162000024,0.3079500000000053,-1.0,0.0,0,3.0,0.4705603447740341,0.019856579056950794,-132.393076,-1.7170257599999998,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19438,-1.7708588,528.30316,-133.62877,-74.8725,-4.664734,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,-0.03845220000000005,-0.3079700000000116,-0.03845220000000005,-2.0000000006348273e-05,-0.03845220000000005,-1.9999999977926564e-05,0.0769043,0.0,0.58980316,3.1249858203244654,1.8085048995805494e-05,-282.89474751999984,-28236.744932000023,0.31036122919083686,-1.0,-1.0,0,3.0,0.5840342566850549,0.024319264445221013,-132.558593,-1.7247161899999999,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19439,-1.7708588,528.4765,-133.97552,-77.992676,-4.664551,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.0,-0.3467499999999859,0.03845220000000005,-0.03877999999997428,0.0769044000000001,-0.03875999999996793,0.0769043,0.0,0.58980316,3.1249872095842224,1.692662085219002e-05,-284.6656063199998,-28370.720452000023,0.3467499999999859,-1.0,1.0,0,3.0,0.6986745821136595,0.02563476666672345,-132.75493999999998,-1.7324066200000001,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19440,-1.7708588,528.63855,-134.39883,-81.113464,-4.664673,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.0,-0.42331000000001495,0.0,-0.07656000000002905,-0.03845220000000005,-0.03778000000005477,0.0769043,0.0,0.58980316,3.124992473323407,1.6918830983601936e-05,-286.4364651199998,-28505.11928200002,0.42331000000001495,-1.0,0.0,0,2.0,0.8197553012153288,0.02431928552707154,-132.98977299999999,-1.74009705,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19441,-1.7708588,528.7877,-134.86096,-84.234924,-4.6651,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.0,-0.46213000000000193,0.0,-0.038819999999986976,0.0,0.03774000000004207,0.0769043,0.0,0.58980316,3.1250213497557215,1.627304742181007e-05,-288.2073239199998,-28639.980242000023,0.46213000000000193,-1.0,0.0,0,1.0,0.9355466176469786,0.01985663069672741,-133.270819,-1.7477874800000002,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19442,-1.7324066,528.92334,-135.28427,-87.356995,-4.6659546,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.03845220000000005,-0.42330999999998653,0.03845220000000005,0.0388200000000154,0.03845220000000005,0.07764000000000237,0.0769043,0.0,0.58980316,3.125016202995134,1.6608977539823716e-05,-289.9397305199998,-28775.264512000023,0.42505285293105444,1.0,1.0,1,1.0,1.0342604199392857,0.01985663069672741,-133.58650500000002,-1.74778748,1,1,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19443,-1.6939545,529.0436,-135.90019,-90.479675,-4.6671753,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.03845209999999999,-0.6159200000000169,-1.0000000005838672e-07,-0.19261000000003037,-0.038452300000000106,-0.23143000000004577,0.0769043,0.0,0.58980316,3.1249950944135074,1.653883600137148e-05,-291.6336850199998,-28911.164702000024,0.6171191217215934,-1.0,-1.0,1,2.0,1.1468359356477584,0.0259532355300431,-133.952247,-1.7439422700000002,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19444,-1.6555023,529.14746,-136.43921,-93.60297,-4.6688232,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.03845220000000005,-0.5390199999999936,1.0000000005838672e-07,0.07690000000002328,2.0000000011677344e-07,0.26951000000005365,0.0769043,0.0,0.58980316,3.1250218034758435,1.7153002298100515e-05,-293.2891873199998,-29047.603912000024,0.5403897964292378,1.0,1.0,1,3.0,1.2524699140510924,0.03823794419407706,-134.35263,-1.73625184,1,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19445,-1.6555023,529.23364,-136.97823,-96.72681,-4.6709595,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.0,-0.5390199999999936,-0.03845220000000005,0.0,-0.038452300000000106,-0.07690000000002328,0.0769043,0.0,0.58980316,3.12502926414741,1.8948595483652323e-05,-294.94468961999985,-29184.582142000025,0.5390199999999936,0.0,-1.0,1,4.0,1.352805900860998,0.04603566080214253,-134.779963,-1.72856141,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19446,-1.6170502,529.3016,-137.44034,-99.851074,-4.673523,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.03845209999999999,-0.4621099999999956,0.03845209999999999,0.07690999999999804,0.07690430000000004,0.07690999999999804,0.0769043,0.0,0.58980316,3.125004107969816,1.8807483107065235e-05,-296.56173981999984,-29322.022482000026,0.4637070369256929,1.0,1.0,1,5.0,1.4323797178894526,0.0578914627719086,-135.222712,-1.71702577,1,1,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19447,-1.6170502,529.35065,-137.9409,-102.97571,-4.6766357,76561199773631959,1,1455.2827651019104,0.0,-0.0769043,0.58980316,0.0,-0.5005600000000072,-0.03845209999999999,-0.03845000000001164,-0.07690419999999998,-0.11536000000000968,0.0769043,0.0,0.58980316,3.125022515742462,1.647937151733811e-05,-298.17879001999984,-29459.963382000027,0.5005600000000072,-1.0,-1.0,1,6.0,1.4945140143794942,0.06548165809351307,-135.68472200000002,-1.70549013,0,0,-1.4472019020666669,1.0979647750351473,-4.389038,2.81044,7.199478,0.958787168505946,4.783596055579737,-126.07476024,13.788473537803574,-154.64938,-93.97396,60.67542,-0.4873285713575266,-0.03938013372319471,-0.024078521739130436,0.06425543804713009,-0.26951599000000004,0.11570740000000002,0.38522339000000005,-1.2097928482721945,2.105402713251722,-0.20292782608695653,0.42115416306092335,-1.4244500000000073,1.0395799999999866,2.464029999999994,-0.03578319397250017,0.13060613753734218,0.35734181482671373,0.3086705808214361,0.0,1.4265426128508123,1.4265426128508123,0.7904048208510421,0.06145520207484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
