tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
4618,-3.5750122,-107.57229,76561198900166541,1,deagle,pistol,0.0,0.0,0.0,0.0,0.05493159999999975,0.16514000000000806,-35.473434295000004,-5413.549636000001,0.0,0.0,0.0,1,6.0,1.8288770533988243,0.20472013976428033,-109.18930499999999,-3.7976959,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4619,-3.5750122,-107.54482,76561198900166541,1,deagle,pistol,0.0,0.027469999999993888,0.0,0.027469999999993888,0.0,0.027469999999993888,-39.04844649500001,-5521.094456000001,0.027469999999993888,1.0,0.0,1,6.0,1.4926460152222152,0.19582434985330724,-108.702576,-3.7509689199999996,0,1,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4620,-3.5475464,-107.54482,76561198900166541,1,deagle,pistol,0.027465800000000318,0.0,0.027465800000000318,-0.027469999999993888,0.027465800000000318,-0.054939999999987776,-42.59599289500001,-5628.639276000001,0.027465800000000318,-1.0,1.0,1,7.0,1.080709875682995,0.16197553239612975,-108.28458,-3.69596709,1,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4621,-3.5200806,-107.54482,76561198900166541,1,deagle,pistol,0.027465799999999874,0.0,-4.440892098500626e-16,0.0,-0.027465800000000762,0.027469999999993888,-46.11607349500001,-5736.184096000001,0.027465799999999874,0.0,-1.0,1,7.0,0.770292581508893,0.14065936288044995,-107.990318,-3.6519866899999998,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4622,-3.5200806,-107.57229,76561198900166541,1,deagle,pistol,0.0,-0.027469999999993888,-0.027465799999999874,-0.027469999999993888,-0.02746579999999943,-0.027469999999993888,-49.63615409500001,-5843.756386000001,0.027469999999993888,-1.0,-1.0,1,7.0,0.42585629068301145,0.10531449010543956,-107.764824,-3.6107528700000002,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4623,-3.5750122,-107.57229,76561198900166541,1,deagle,pistol,-0.05493160000000019,0.0,-0.05493160000000019,0.027469999999993888,-0.027465800000000318,0.054939999999987776,-53.21116629500001,-5951.328676000001,0.05493160000000019,1.0,-1.0,1,7.0,0.18012350608481273,0.06349561355868291,-107.635563,-3.58325195,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4624,-3.602478,-107.57229,76561198900166541,1,deagle,pistol,-0.027465799999999874,0.0,0.027465800000000318,0.0,0.08239740000000051,-0.027469999999993888,-56.81364429500001,-6058.900966000001,0.027465799999999874,0.0,1.0,1,7.0,0.056618211634827775,0.03376295522074329,-107.58056299999998,-3.5695190400000003,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4625,-3.4648132,-107.57229,76561198900166541,1,deagle,pistol,0.13766480000000003,0.0,0.1651305999999999,0.0,0.1376647999999996,0.0,-60.27845749500001,-6166.473256000001,0.13766480000000003,0.0,1.0,0,7.0,0.013269270592545686,0.040613057712121835,-107.564049,-3.5530059800000005,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4626,-3.079956,-107.54482,76561198900166541,1,deagle,pistol,0.3848571999999999,0.027469999999993888,0.24719239999999987,0.027469999999993888,0.08206179999999996,0.027469999999993888,-63.358413495000015,-6274.018076000001,0.38583631930112483,1.0,1.0,1,8.0,0.014185446957757166,0.15406662694865395,-107.561302,-3.5035003599999994,1,1,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4627,-3.0524902,-107.54482,76561198900166541,1,deagle,pistol,0.027465800000000318,0.0,-0.3573913999999996,-0.027469999999993888,-0.6045837999999994,-0.054939999999987776,-66.41090369500002,-6381.562896000001,0.027465800000000318,-1.0,-1.0,1,9.0,0.014477961176754156,0.2067263427197795,-107.558555,-3.45124816,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4628,-3.0524902,-107.54482,76561198900166541,1,deagle,pistol,0.0,0.0,-0.027465800000000318,0.0,0.32992559999999926,0.027469999999993888,-69.46339389500001,-6489.107716000001,0.0,0.0,-1.0,1,9.0,0.01418544695774417,0.23594007619320573,-107.555808,-3.3989959599999997,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4629,-3.0524902,-107.54482,76561198900166541,1,deagle,pistol,0.0,0.0,0.0,0.0,0.027465800000000318,0.0,-72.515884095,-6596.652536000001,0.0,0.0,0.0,0,8.0,0.01418544695774417,0.2500646753914189,-107.555808,-3.34674376,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4630,-3.079956,-107.54482,76561198900166541,1,deagle,pistol,-0.027465800000000318,0.0,-0.027465800000000318,0.0,-0.027465800000000318,0.0,-75.595840095,-6704.1973560000015,0.027465800000000318,0.0,-1.0,0,7.0,0.01418544695774417,0.25205400817751855,-107.555808,-3.2999847200000003,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4631,-3.1623535,-107.54482,76561198900166541,1,deagle,pistol,-0.0823974999999999,0.0,-0.054931699999999584,0.0,-0.027465899999999266,0.0,-78.758193595,-6811.742176000002,0.0823974999999999,0.0,-1.0,0,6.0,0.01418544695774417,0.24255223855753588,-107.555808,-3.26421201,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4632,-3.2450867,-107.62722,76561198900166541,1,deagle,pistol,-0.08273319999999984,-0.0823999999999927,-0.0003356999999999388,-0.0823999999999927,0.054595999999999645,-0.0823999999999927,-82.003280295,-6919.369396000002,0.11676704321956076,-1.0,-1.0,1,6.0,0.026535781039784694,0.22529466470324613,-107.561301,-3.23671262,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4633,-3.35495,-108.01243,76561198900166541,1,deagle,pistol,-0.10986330000000022,-0.3852100000000007,-0.02713010000000038,-0.302810000000008,-0.02679440000000044,-0.22041000000001532,-85.358230295,-7027.381826000002,0.40057045421110454,-1.0,-1.0,0,5.0,0.14543483597609855,0.19762757019424654,-107.60531499999999,-3.2147064,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4634,-3.4373474,-108.39729,76561198900166541,1,deagle,pistol,-0.08239740000000007,-0.3848600000000033,0.027465900000000154,0.00034999999999740794,0.05459600000000053,0.3031600000000054,-88.79557769499999,-7135.7791160000015,0.3935816956195531,1.0,1.0,1,5.0,0.2883733832760373,0.16599374088492364,-107.687815,-3.19819334,0,1,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4635,-3.4648132,-108.78216,76561198900166541,1,deagle,pistol,-0.027465799999999874,-0.3848700000000065,0.05493160000000019,-1.0000000003174137e-05,0.027465700000000037,-0.0003600000000005821,-92.26039089499999,-7244.561276000001,0.385848787829695,-1.0,1.0,1,6.0,0.44550835948619394,0.16599374088492364,-107.80880200000001,-3.19819334,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4636,-3.4648132,-109.00223,76561198900166541,1,deagle,pistol,0.0,-0.22006999999999266,0.027465799999999874,0.16480000000001382,-0.027465800000000318,0.164810000000017,-95.72520409499998,-7353.563506000001,0.22006999999999266,1.0,1.0,1,6.0,0.5704266229371011,0.17959209115650593,-107.95454299999999,-3.23667906,0,1,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4637,-3.4648132,-110.102234,76561198900166541,1,deagle,pistol,0.0,-1.1000039999999984,0.0,-0.8799340000000058,-0.027465799999999874,-1.0447340000000196,-99.19001729499998,-7463.665740000001,1.1000039999999984,-1.0,0.0,1,6.0,0.8640438419568157,0.1799377969392759,-108.2102844,-3.2779113599999996,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
4638,-3.4648132,-110.43217,76561198900166541,1,deagle,pistol,0.0,-0.32993600000000356,0.0,0.7700679999999949,0.0,1.6500020000000006,-102.65483049499997,-7574.097910000001,0.32993600000000356,1.0,0.0,1,6.0,1.0739025197320569,0.16948125746687562,-108.4990194,-3.3191436600000004,0,0,-1.9638982584500002,1.7091597724669645,-4.4000244,1.375,5.7750244,0.24081098317067576,-1.4010309335554407,-147.38955118666667,20.32607026102435,-170.6297,-107.54482,63.08488000000001,0.9485586723969133,-0.41958441604280816,-0.006898605685618726,0.15374875718750647,-0.7422486000000001,1.127807575,1.8700561750000002,0.23001606636386226,13.489492466490358,0.0823159866220736,1.109154780349409,-3.6299499999999796,6.435239999999993,10.065189999999973,1.5586800379822483,10.656126238147772,0.5181514661680965,0.9956543238318752,0.0,6.461099114874104,6.461099114874104,3.10588062305159,11.016834699867639
