tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14932,-6.5636444,-1840.9677,-27.374847,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236159999999938,0.0,0.0,0.0,0.0,0.0,0.0,-1270.4521445999999,-6632.044843,0.0,0.0,0.0,0,2.0,0.0,0.2569846650180471,-27.374847,-6.8223724500000005,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14933,-6.378601,-1840.9677,-27.374847,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.18504340000000052,0.0,0.18504340000000052,0.0,0.18504340000000052,0.0,0.0,0.0,0.0,0.0,0.0,-1276.8307455999998,-6659.41969,0.18504340000000052,0.0,1.0,0,1.0,0.0,0.2519894254369985,-27.374847,-6.7391860999999995,1,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14934,-6.2862396,-1840.9677,-27.46753,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0923613999999997,-0.09268300000000096,-0.09268200000000082,-0.09268300000000096,-0.27772540000000134,-0.09268300000000096,0.0,0.0,0.0,0.0,0.0,-1283.1169851999998,-6686.88722,0.13084634767145822,-1.0,-1.0,1,1.0,0.02930893803766389,0.2503044541529604,-27.3841153,-6.65599976,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14935,-6.2862396,-1840.9677,-27.46753,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,-0.0923613999999997,0.09268300000000096,0.00032060000000111444,0.18536600000000192,0.0,0.0,0.0,0.0,0.0,-1289.4032247999999,-6714.3547499999995,0.0,1.0,-1.0,1,2.0,0.03907858405026473,0.21547218892420045,-27.3933836,-6.57281342,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14936,-6.2862396,-1840.9677,-27.46753,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923613999999997,-0.09268300000000096,0.0,0.0,0.0,0.0,0.0,-1295.6894644,-6741.822279999999,0.0,0.0,0.0,1,3.0,0.044770142365525276,0.19092336320553618,-27.402651900000002,-6.50809632,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14937,-6.2862396,-1840.9677,-27.46753,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1301.975704,-6769.289809999999,0.0,0.0,0.0,0,3.0,0.04786129539683347,0.16190516266480287,-27.411920199999997,-6.452650459999999,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14938,-6.2862396,-1840.9677,-27.46753,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1308.2619436,-6796.757339999999,0.0,0.0,0.0,0,3.0,0.048848230062861764,0.15223735667189045,-27.4211885,-6.41567382,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14939,-6.2862396,-1840.9677,-27.46753,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1314.5481832,-6824.224869999999,0.0,0.0,0.0,0,3.0,0.04786129539683766,0.13076988117578506,-27.4304568,-6.37869718,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14940,-6.2862396,-1840.9677,-27.46753,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1320.8344228,-6851.692399999999,0.0,0.0,0.0,0,3.0,0.04477014236553414,0.11573650341855803,-27.439725099999997,-6.3509567,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14941,-6.2862396,-1840.9677,-27.46753,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1327.1206624000001,-6879.159929999999,0.0,0.0,0.0,0,3.0,0.03907858405028063,0.08932546420988406,-27.4489934,-6.323216220000001,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14942,-6.1935425,-1840.9677,-27.55989,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.09269709999999964,-0.09235999999999933,0.09269709999999964,-0.09235999999999933,0.09269709999999964,-0.09235999999999933,0.0,0.0,0.0,0.0,0.0,-1333.3142049,-6906.719819999999,0.1308553474200035,-1.0,1.0,1,4.0,0.04361510652677504,0.043618764169368614,-27.467497700000003,-6.286206030000001,1,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14943,-6.1935425,-1840.9677,-27.55989,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,-0.09269709999999964,0.09235999999999933,-0.1853941999999993,0.18471999999999866,0.0,0.0,0.0,0.0,0.0,-1339.5077474,-6934.27971,0.0,1.0,-1.0,1,5.0,0.03894239529239362,0.039084529132385006,-27.486002000000003,-6.26770018,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14944,-6.1935425,-1840.9677,-27.55989,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09269709999999964,-0.09235999999999933,0.0,0.0,0.0,0.0,0.0,-1345.7012899,-6961.8396,0.0,0.0,0.0,1,5.0,0.04461411854258093,0.044776953312697494,-27.495238,-6.25843047,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14945,-6.1935425,-1840.9677,-27.55989,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1351.8948323999998,-6989.399490000001,0.0,0.0,0.0,0,4.0,0.04769449891407785,0.047868576605617136,-27.504474,-6.2491607600000005,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14946,-6.1935425,-1840.9677,-27.55989,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1358.0883748999997,-7016.959380000001,0.0,0.0,0.0,0,3.0,0.04867799411550941,0.048855661415451994,-27.513710000000003,-6.23989105,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14947,-6.1935425,-1840.9677,-27.55989,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1364.2819173999997,-7044.519270000002,0.0,0.0,0.0,0,3.0,0.04769449891408076,0.04786857660561732,-27.522946,-6.23062134,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14948,-6.1935425,-1840.9677,-27.55989,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1370.4754598999996,-7072.079160000002,0.0,0.0,0.0,0,3.0,0.04461411854258715,0.04477695331269801,-27.532182,-6.221351630000001,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14949,-6.1935425,-1840.9677,-27.55989,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1376.6690023999995,-7099.6390500000025,0.0,0.0,0.0,0,3.0,0.03894239529240431,0.03908452913238604,-27.541418,-6.212081920000001,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14950,-6.1935425,-1840.9677,-27.55989,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382.8625448999994,-7127.198940000003,0.0,0.0,0.0,0,3.0,0.02920679646929484,0.029313396849328856,-27.550653999999998,-6.20281221,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14951,-6.1935425,-1840.9677,-27.55989,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1389.0560873999993,-7154.758830000003,0.0,0.0,0.0,0,3.0,0.0,0.0,-27.55989,-6.1935425,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14952,-6.1935425,-1840.9677,-27.55989,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1395.2496298999993,-7182.318720000004,0.0,0.0,0.0,0,2.0,0.0,0.0,-27.55989,-6.1935425,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14953,-6.656006,-1840.9677,-27.55989,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,-0.46246349999999925,0.0,-0.46246349999999925,0.0,-0.46246349999999925,0.0,0.0,0.0,0.0,0.0,0.0,-1401.9056358999992,-7209.878610000004,0.46246349999999925,0.0,-1.0,0,1.0,0.0,0.14624379946934546,-27.55989,-6.23978885,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14954,-6.656006,-1840.9677,-27.55989,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0,0.0,0.46246349999999925,0.0,0.9249269999999985,0.0,0.0,0.0,0.0,0.0,0.0,-1408.5616418999991,-7237.438500000005,0.0,0.0,1.0,0,0.0,0.0,0.19499173262578348,-27.55989,-6.286035200000001,1,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14955,-6.8406982,-1840.9677,-28.022003,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,-0.18469220000000064,-0.4621130000000022,-0.18469220000000064,-0.4621130000000022,-0.6471556999999999,-0.4621130000000022,0.0,0.0,0.0,0.0,0.0,-1415.402340099999,-7265.460503000005,0.49765413040568873,-1.0,-1.0,1,1.0,0.14613296163733588,0.25807214239930526,-27.6061013,-6.35075077,0,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
14956,-6.748352,-1840.9677,-28.207062,-1988.0774,-266.87738,76561198105396621,1,668.0774834029444,0.0,0.0,0.0,0.0923462000000006,-0.18505899999999897,0.27703840000000124,0.27705400000000324,0.4617306000000019,0.7391670000000055,0.0,0.0,0.0,0.0,0.0,-1422.150692099999,-7293.667565000005,0.20682034265381086,1.0,1.0,1,2.0,0.23789089498023927,0.27928520189050854,-27.670818500000003,-6.406231720000001,1,0,-5.322278583666666,0.8233865076585334,-7.395508,-3.5128784,3.8826296000000005,-0.5924319165030676,0.033647282727374606,-27.702220073333326,0.8317079106951462,-30.425598,-27.190125,3.2354730000000025,-2.563822396980686,5.12943552360742,-0.0027821518394648844,0.1603620190703083,-0.9242250000000007,1.1092684000000004,2.033493400000001,1.8133205924316573,21.19311563355979,-0.010820979933110377,0.05378940707203112,-0.4621130000000022,0.1846919999999983,0.6468050000000005,-4.614399139946217,29.416683783813077,0.06099846913395827,0.15811777625507628,0.0,1.1092684000000004,1.1092684000000004,3.839899520489756,17.043063818373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
