tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
16076,13.830078,224.53156,-96.3834,-25.36023,6.568839,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,0.0,0.02716655012501008,0.0,0.037443295,0.0,0.0,414.90234000000027,-2891.5020000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.3834,13.830078,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16077,13.830078,224.53156,-96.3834,-25.36023,6.568839,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,0.0,0.02716655012501008,0.0,0.037443295,0.0,0.0,428.7324180000003,-2987.8854000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.3834,13.830078,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16078,13.830078,224.53156,-96.3834,-25.36023,6.568839,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,0.0,0.02716655012501008,0.0,0.037443295,0.0,0.0,442.5624960000003,-3084.2688000000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.3834,13.830078,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16079,13.830078,224.53156,-96.3834,-25.36023,6.568839,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,0.0,0.02716655012501008,0.0,0.037443295,0.0,0.0,456.3925740000003,-3180.652200000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.3834,13.830078,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16080,13.830078,224.53156,-96.3834,-25.36023,6.568839,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,0.0,0.02716655012501008,0.0,0.037443295,0.0,0.0,470.2226520000003,-3277.035600000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.3834,13.830078,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16081,13.830078,224.53156,-96.3834,-25.36023,6.568839,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,0.0,0.02716655012501008,0.0,0.037443295,0.0,0.0,484.05273000000034,-3373.4190000000012,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.3834,13.830078,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16082,13.830078,224.53156,-96.3834,-25.36023,6.568839,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,0.0,0.02716655012501008,0.0,0.037443295,0.0,0.0,497.88280800000035,-3469.8024000000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.3834,13.830078,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16083,13.830078,224.53156,-96.3834,-25.36023,6.568839,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,0.0,0.02716655012501008,0.0,0.037443295,0.0,0.0,511.71288600000037,-3566.1858000000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.3834,13.830078,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16084,13.830078,224.53156,-96.3834,-25.36023,6.568839,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,0.0,0.02716655012501008,0.0,0.037443295,0.0,0.0,525.5429640000003,-3662.5692000000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.3834,13.830078,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16085,13.830078,224.53156,-96.3834,-25.36023,6.568839,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,0.0,0.02716655012501008,0.0,0.037443295,0.0,0.0,539.3730420000003,-3758.952600000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.3834,13.830078,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16086,13.830078,224.53156,-96.3834,-25.36023,6.568839,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,0.0,0.02716655012501008,0.0,0.037443295,0.0,0.0,553.2031200000002,-3855.336000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.3834,13.830078,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16087,13.830078,224.53156,-96.3834,-25.36023,6.568839,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,0.0,0.02716655012501008,0.0,0.037443295,0.0,0.0,567.0331980000002,-3951.719400000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.3834,13.830078,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16088,13.830078,224.53156,-96.3834,-25.36023,6.568839,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,0.0,0.02716655012501008,0.0,0.037443295,0.0,0.0,580.8632760000002,-4048.1028000000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.3834,13.830078,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16089,13.830078,224.53156,-96.3834,-25.36023,6.568839,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,0.0,0.02716655012501008,0.0,0.037443295,0.0,0.0,594.6933540000001,-4144.486200000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.3834,13.830078,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16090,13.830078,224.53156,-96.3834,-25.36023,6.568839,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,0.0,0.02716655012501008,0.0,0.037443295,0.0,0.0,608.5234320000001,-4240.869600000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.3834,13.830078,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16091,13.830078,224.53156,-96.3834,-25.36023,6.568839,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,0.0,0.02716655012501008,0.0,0.037443295,0.0,0.0,622.35351,-4337.2530000000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.3834,13.830078,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16092,13.830078,224.53156,-96.3834,-25.36023,6.568839,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,0.0,0.02716655012501008,0.0,0.037443295,0.0,0.0,636.183588,-4433.636400000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.3834,13.830078,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16093,13.830078,224.53156,-96.3834,-25.36023,6.568839,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,0.0,0.02716655012501008,0.0,0.037443295,0.0,0.0,650.013666,-4530.019800000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.3834,13.830078,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16094,13.830078,224.53156,-96.3834,-25.36023,6.568839,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,0.0,0.02716655012501008,0.0,0.037443295,0.0,0.0,663.8437439999999,-4626.403200000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.3834,13.830078,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16095,13.830078,224.53156,-96.3834,-25.36023,6.568839,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,0.0,0.02716655012501008,0.0,0.037443295,0.0,0.0,677.6738219999999,-4722.7866,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.3834,13.830078,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16096,13.830078,224.53156,-96.3834,-25.36023,6.568839,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,0.0,0.02716655012501008,0.0,0.037443295,0.0,0.0,691.5038999999998,-4819.17,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.3834,13.830078,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16097,13.830078,224.53156,-96.3834,-25.36023,6.568839,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,0.0,0.02716655012501008,0.0,0.037443295,0.0,0.0,705.3339779999998,-4915.5534,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.3834,13.830078,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16098,13.830078,224.53156,-96.3834,-25.36023,6.568839,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,0.0,0.02716655012501008,0.0,0.037443295,0.0,0.0,719.1640559999997,-5011.9367999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.3834,13.830078,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16099,13.830078,224.53156,-96.3834,-25.36023,6.568839,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,0.0,0.02716655012501008,0.0,0.037443295,0.0,0.0,732.9941339999997,-5108.320199999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.3834,13.830078,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16100,13.830078,224.53156,-96.3834,-25.36023,6.568839,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,0.0,0.02716655012501008,0.0,0.037443295,0.0,0.0,746.8242119999996,-5204.703599999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.3834,13.830078,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16101,13.830078,224.53156,-96.3834,-25.36023,6.568839,76561198900166541,1,996.6510800997256,0.024368286,0.012008667,0.037443295,0.0,0.0,0.0,0.0,0.0,0.0,0.02716655012501008,0.0,0.037443295,0.0,0.0,760.6542899999996,-5301.086999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.3834,13.830078,0,0,8.574814289966666,7.158604216502191,-6.748352,15.26001,22.008361999999998,-0.8194939082059695,-0.6955771319707007,-113.04685283999999,24.93749876592399,-161.82518,-91.130905,70.69427499999999,-0.950327734852145,-0.6882621690119648,-0.06866113043478261,0.23789528970741627,-1.7324066,0.9348600999999999,2.6672667,-1.7812395069438829,11.86627246930729,-0.21850140468227425,0.617547860574744,-3.6574099999999987,1.8972200000000043,5.554630000000003,-2.6424994166588576,9.622778275149058,0.3218091918032692,0.6218392862961635,0.0,3.702772440339266,3.702772440339266,2.741318311924702,8.353136213909737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
