tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2936,-5.8848877,-1799.9043,-127.120056,1949.7773,-2.0395508,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,0.054933999999988714,0.08239770000000046,-0.22006600000001697,0.1373298000000016,-0.35773600000001693,1.4848709,0.0,2.417172,2.972909704858253,0.31728841557399606,-947.1169894000013,-30404.192566000005,0.054933999999988714,-1.0,1.0,1,6.0,0.8937907803248536,0.11336575460722562,-128.24742659999998,-5.71717842,1,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2937,-6.3525085,-1802.0256,-128.60492,1951.4987,-1.9229126,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,-0.4676207999999997,-1.4848639999999875,-0.4676207999999997,-1.5397979999999762,-0.5500185000000002,-1.3197319999999593,1.4848709,0.0,2.417172,2.734362104714694,0.26102322199453826,-953.4694979000013,-30532.797486000007,1.5567563428772668,-1.0,-1.0,0,6.0,0.815600328930188,0.22426494328411012,-128.1704186,-5.79143987,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2938,-6.682434,-1803.757,-129.2648,1952.9034,-1.8276978,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,-0.32992549999999987,-0.6598800000000153,0.13769529999999985,0.8249839999999722,0.6053160999999996,2.3647819999999484,1.4848709,0.0,2.417172,2.2315899955276186,0.2502101861254606,-960.1519319000013,-30662.062286000008,0.737761784013153,1.0,1.0,1,7.0,0.815600328930188,0.34936932300240225,-128.1704186,-5.89869387,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2939,-6.7099,-1805.0924,-129.32007,1953.9851,-1.7542725,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,-0.027466000000000435,-0.055269999999978836,0.30245949999999944,0.6046100000000365,0.16476419999999958,-0.22037399999993568,1.4848709,0.0,2.417172,1.7201044516773725,0.372947175477491,-966.8618319000012,-30791.38235600001,0.06171834456624452,1.0,1.0,0,6.0,0.8458768462216714,0.41528825532933683,-128.1924256,-6.00869447,0,1,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2940,-6.7373657,-1806.081,-129.42993,1954.7828,-1.6998901,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,-0.027465699999999593,-0.10986000000002605,3.0000000084129397e-07,-0.05459000000004721,-0.3024591999999986,-0.6592000000000837,1.4848709,0.0,2.417172,1.2714608509228014,0.5565951815786409,-973.5991976000013,-30920.812286000008,0.113241265784588,-1.0,1.0,1,6.0,0.9015926391322674,0.4468382404626421,-128.2364396,-6.12144164,1,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2941,-6.7648315,-1806.751,-129.51233,1955.3191,-1.6630859,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,-0.027465799999999874,-0.08239999999997849,-1.0000000028043132e-07,0.027460000000047557,-4.000000011217253e-07,0.08205000000009477,1.4848709,0.0,2.417172,0.8589949005306837,0.7491764289284679,-980.3640291000013,-31050.32461600001,0.08685695233909861,1.0,-1.0,1,6.0,0.9881146078888213,0.45721748989258665,-128.3436936,-6.23144225,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2942,-6.7648315,-1807.1038,-129.56726,1955.5953,-1.6436768,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,-0.054930000000013024,0.027465799999999874,0.027469999999965466,0.027465900000000154,9.999999917909008e-06,1.4848709,0.0,2.417172,0.4484763016736794,0.9329204567517938,-987.1288606000013,-31179.89187600001,0.054930000000013024,1.0,1.0,0,5.0,1.0484046210453788,0.4466304314624319,-128.5031666,-6.3359161,0,1,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2943,-6.7648315,-1807.1389,-129.67746,1955.6117,-1.6417236,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,-0.11019999999999186,0.0,-0.055269999999978836,-0.027465799999999874,-0.0827399999999443,1.4848709,0.0,2.417172,0.03879155823406988,1.0947903872150406,-993.8936921000013,-31309.569336000008,0.11019999999999186,-1.0,0.0,1,6.0,1.053865462500158,0.41722706214589916,-128.71218059999998,-6.434896810000001,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2944,-6.7648315,-1806.9502,-129.84225,1955.4542,-1.6520996,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,-0.16479000000001065,0.0,-0.05459000000001879,0.0,0.0006799999999600459,1.4848709,0.0,2.417172,0.24601138464709457,1.1301647219149094,-1000.6585236000013,-31439.41158600001,0.16479000000001065,-1.0,0.0,0,6.0,1.005945252805892,0.36255485447812147,-128.95140659999998,-6.5311309600000005,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2945,-6.7099,-1806.6035,-130.20001,1955.1625,-1.6711426,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.05493149999999947,-0.35775999999998476,0.05493149999999947,-0.1929699999999741,0.05493149999999947,-0.13837999999995532,1.4848709,0.0,2.417172,0.4534891573665609,1.0666054378077943,-1007.3684236000013,-31569.61159600001,0.3619526036544551,-1.0,1.0,0,5.0,0.8560641576736034,0.2846591903004995,-129.2539086,-6.61363219,1,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2946,-6.682434,-1806.0997,-130.4472,1954.7358,-1.6988525,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.027466000000000435,-0.24719000000001756,-0.027465499999999032,0.1105699999999672,-0.0823969999999985,0.3035399999999413,1.4848709,0.0,2.417172,0.6607988866197873,0.9008132064821425,-1014.0508576000012,-31700.05879600001,0.24871123266955336,1.0,-1.0,1,5.0,0.511994065242825,0.12442527382255635,-129.586623,-6.693386820000001,0,1,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2947,-6.6000366,-1805.4404,-130.9972,1954.1724,-1.7351074,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.08239739999999962,-0.549999999999983,0.054931399999999186,-0.3028099999999654,0.08239689999999822,-0.4133799999999326,1.4848709,0.0,2.417172,0.8679922049039678,0.6841169504017603,-1020.6508942000012,-31831.05599600001,0.5561378709697274,-1.0,1.0,1,6.0,0.5590594918129345,0.053462403603347926,-129.825851,-6.7181396300000005,1,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2948,-6.545105,-1804.6266,-131.40988,1953.4703,-1.7798462,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.05493159999999975,-0.4126799999999946,-0.027465799999999874,0.13731999999998834,-0.08239719999999906,0.4401299999999537,1.4848709,0.0,2.417172,1.0757399361487148,0.5043735648808961,-1027.195999200001,-31962.46587600001,0.41631990473499525,1.0,-1.0,1,6.0,0.7108023999580876,0.07637933339797169,-130.040359,-6.70440673,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2949,-6.545105,-1803.6581,-131.40988,1952.6305,-1.8331299,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,0.0,-0.05493159999999975,0.4126799999999946,-0.027465799999999874,0.27536000000000627,1.4848709,0.0,2.417172,1.283002510786919,0.425025342954649,-1033.741104200001,-32093.87575600001,0.0,1.0,-1.0,0,6.0,0.7794015801587717,0.09136942662502236,-130.24934,-6.68792723,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2950,-6.545105,-1802.5366,-131.40988,1951.6544,-1.8947754,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,0.0,0.0,0.0,0.05493159999999975,-0.4126799999999946,1.4848709,0.0,2.417172,1.4880637176111988,0.46028178536750725,-1040.286209200001,-32225.285636000008,0.0,0.0,0.0,1,6.0,0.7993470635209632,0.099662184116507,-130.447335,-6.66870116,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2951,-6.545105,-1801.2748,-131.40988,1950.5531,-1.9641724,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,0.0,0.0,0.0,0.0,0.0,1.4848709,0.0,2.417172,1.6762508385109212,0.54760667233328,-1046.8313142000009,-32356.695516000007,0.0,0.0,0.0,0,5.0,0.7776596283712535,0.10033275387643294,-130.63709,-6.64672851,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2952,-6.545105,-1799.8837,-131.40988,1949.337,-2.0109863,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,0.0,0.0,0.0,0.0,0.0,1.4848709,0.0,2.417172,1.8483100284402927,0.6156734779740499,-1053.3764192000008,-32488.105396000006,0.0,0.0,0.0,0,5.0,0.7114877829158858,0.09553998671959105,-130.821352,-6.6247558600000005,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2953,-6.545105,-1798.3741,-131.40988,1948.0155,-2.01062,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,0.0,0.0,0.0,0.0,0.0,1.4848709,0.0,2.417172,2.0063037018796543,0.6014214890048414,-1059.9215242000007,-32619.515276000006,0.0,0.0,0.0,0,4.0,0.604950152274039,0.08435777159648558,-130.99459399999998,-6.60278321,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2954,-6.545105,-1796.7556,-131.40988,1946.597,-2.0100708,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,0.0,0.0,0.0,0.0,0.0,1.4848709,0.0,2.417172,2.1521349403837933,0.5810644557178796,-1066.4666292000006,-32750.925156000005,0.0,0.0,0.0,0,4.0,0.4585607395122001,0.06349563134156917,-131.15135700000002,-6.580810560000001,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2955,-6.545105,-1795.2262,-131.40988,1945.2566,-2.0095825,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,0.0,0.0,0.0,0.0,0.0,1.4848709,0.0,2.417172,2.0336510906339593,0.5216277431207078,-1073.0117342000005,-32882.335036000004,0.0,0.0,0.0,0,4.0,0.3176119315957743,0.0449448070020716,-131.272344,-6.564331060000001,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2956,-6.545105,-1793.82,-131.40988,1944.0239,-2.0090942,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,0.0,0.0,0.0,0.0,0.0,1.4848709,0.0,2.417172,1.8700128257413906,0.43626969109975167,-1079.5568392000005,-33013.744916,0.0,0.0,0.0,0,3.0,0.13050087447478895,0.017370897150957163,-131.36861199999998,-6.550598160000002,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2957,-6.545105,-1792.772,-131.40988,1943.1064,-2.00885,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,0.0,0.0,0.0,0.0,0.0,1.4848709,0.0,2.417172,1.3928784260062603,0.35914217885451305,-1086.1019442000004,-33145.154796,0.0,0.0,0.0,0,2.0,0.0,0.0,-131.40988,-6.545105,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2958,-6.545105,-1792.0406,-131.40988,1942.468,-2.00885,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.0,0.0,0.0,0.0,0.0,0.0,1.4848709,0.0,2.417172,0.97082465976077,0.37978056829443574,-1092.6470492000003,-33276.564676,0.0,0.0,0.0,0,1.0,0.0,0.0,-131.40988,-6.545105,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2959,-6.517639,-1791.6176,-131.40988,1942.1007,-2.0089722,76561199787117228,1,405.6990833359744,0.0,1.4848709,2.417172,0.027466000000000435,0.0,0.027466000000000435,0.0,0.027466000000000435,0.0,1.4848709,0.0,2.417172,0.5602127318554312,0.5089003407083944,-1099.1646882000002,-33407.974556,0.027466000000000435,0.0,1.0,0,1.0,0.0,0.008685511819875405,-131.40988,-6.5423584,0,0,-4.596773479666666,1.4957130298522496,-6.7648315,-2.3373413,4.427490199999999,0.3007878516639229,-1.5253010165904655,-129.83610956333334,11.146809746592396,-149.31244,-95.110016,54.20242400000001,0.6882301163599048,0.3306904457823632,-0.0073579003344481616,0.06988883838369264,-0.4676207999999997,0.13766480000000048,0.6052856000000002,-2.245422201738344,9.449025622739573,0.08976569899665553,0.5713266646549303,-1.4848639999999875,3.4102299999999985,4.895093999999986,2.132339325698678,8.346467133811204,0.336122692292686,0.4754789814432138,0.0,3.410340603013547,3.410340603013547,2.9128228655150803,12.387992335214339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
