tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
10934,0.38589478,-1562.7587,-110.935135,1081.4738,35.535774,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.0,0.0,0.0,0.0,0.0,0.0,0.07156763957938948,0.0,0.2535352,0.0,0.014579760066337766,-415.9624996704998,-35073.43858400001,0.0,0.0,0.0,0,0.0,0.0,0.0,-110.935135,0.38589478,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10935,0.38589478,-1562.7587,-110.97908,1081.4738,35.535774,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.0,-0.043944999999993684,0.0,-0.043944999999993684,0.0,-0.043944999999993684,0.07156763957938948,0.0,0.2535352,0.0,0.0,-415.5766048904998,-35184.41766400001,0.043944999999993684,-1.0,0.0,1,1.0,0.013896628296314972,0.0,-110.9395295,0.38589478,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10936,0.38589478,-1562.7587,-111.023026,1081.4738,35.535774,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.0,-0.04394600000000537,0.0,-1.0000000116860974e-06,0.0,0.043943999999982,0.07156763957938948,0.0,0.2535352,0.0,0.0,-415.1907101104998,-35295.44069000001,0.04394600000000537,-1.0,0.0,0,1.0,0.029660893812851544,0.0,-110.94831860000002,0.38589478,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10937,0.34194946,-1562.7587,-111.110916,1081.4738,35.535774,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,-0.04394532000000001,-0.08789000000000158,-0.04394532000000001,-0.04394399999999621,-0.04394532000000001,-0.04394299999998452,0.07156763957938948,0.0,0.2535352,0.0,0.0,-414.8487606504998,-35406.55160600001,0.09826415037999707,-1.0,-1.0,0,1.0,0.05877653422335248,0.013896730370466915,-110.9658967,0.381500248,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10938,0.34194946,-1562.7587,-111.19915,1081.4738,35.535774,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.0,-0.08823399999999992,0.04394532000000001,-0.00034399999999834563,0.08789064000000002,0.04359999999999786,0.07156763957938948,0.0,0.2535352,0.0,0.0,-414.5068111904998,-35517.75075600001,0.08823399999999992,-1.0,1.0,0,1.0,0.09284548485964653,0.018528973827305704,-110.99229820000001,0.377105716,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10939,0.34194946,-1562.7587,-111.243095,1081.4738,35.535774,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.0,-0.043944999999993684,0.0,0.04428900000000624,-0.04394532000000001,0.044633000000004586,0.07156763957938948,0.0,0.2535352,0.0,0.0,-414.16486173049975,-35628.99385100001,0.043944999999993684,1.0,0.0,1,2.0,0.11913112468832422,0.021227606278376797,-111.02309419999999,0.372711184,0,1,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10940,0.29800415,-1562.7587,-111.330986,1081.4738,35.535774,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,-0.04394530999999996,-0.08789099999999905,-0.04394530999999996,-0.04394600000000537,-0.04394530999999996,-0.08823500000001161,0.07156763957938948,0.0,0.2535352,0.0,0.0,-413.86685758049975,-35740.32483700001,0.09826504033477995,-1.0,-1.0,1,3.0,0.14874316494034015,0.03107403141637782,-111.06267930000001,0.363922121,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10941,0.29800415,-1562.7587,-111.41888,1081.4738,35.535774,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.0,-0.08789400000000569,0.04394530999999996,-3.000000006636583e-06,0.08789061999999992,0.04394299999999873,0.07156763957938948,0.0,0.2535352,0.0,0.0,-413.56885343049976,-35851.743717000005,0.08789400000000569,-1.0,1.0,0,3.0,0.17836642364773525,0.03617897444839909,-111.1110538,0.355133058,1,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10942,0.25405884,-1562.7587,-111.463165,1081.4738,35.535774,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,-0.043945310000000015,-0.04428500000000213,-0.043945310000000015,0.04360900000000356,-0.08789061999999997,0.0436120000000102,0.07156763957938948,0.0,0.2535352,0.0,0.0,-413.31479459049973,-35963.206882000006,0.06238871288940244,1.0,-1.0,1,4.0,0.19762043715899183,0.04632242824375342,-111.1638568,0.341949464,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10943,0.25405884,-1562.7587,-111.463165,1081.4738,35.535774,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.0,0.0,0.043945310000000015,0.04428500000000213,0.08789062000000003,0.0006759999999985666,0.07156763957938948,0.0,0.2535352,0.0,0.0,-413.0607357504997,-36074.67004700001,0.0,1.0,1.0,0,4.0,0.2002428257414963,0.05095467016736038,-111.2166598,0.32876586999999996,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10944,0.25405884,-1562.7587,-111.463165,1081.4738,35.535774,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.0,0.0,0.0,0.0,-0.043945310000000015,-0.04428500000000213,0.07156763957938948,0.0,0.2535352,0.0,0.0,-412.8066769104997,-36186.13321200001,0.0,0.0,0.0,1,5.0,0.1869348477918657,0.051582471369044716,-111.2694628,0.31558227600000005,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10945,0.25405884,-1562.7587,-111.463165,1081.4738,35.535774,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.0,0.0,0.0,0.0,0.0,0.0,0.07156763957938948,0.0,0.2535352,0.0,0.0,-412.55261807049965,-36297.59637700001,0.0,0.0,0.0,0,4.0,0.16474434028297133,0.04836203242647252,-111.31787130000001,0.30239868200000003,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10946,0.25405884,-1562.7587,-111.463165,1081.4738,35.535774,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.0,0.0,0.0,0.0,0.0,0.0,0.07156763957938948,0.0,0.2535352,0.0,0.0,-412.2985592304996,-36409.05954200001,0.0,0.0,0.0,0,4.0,0.13294549981650858,0.04038295303103864,-111.3618852,0.289215088,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10947,0.25405884,-1562.7587,-111.463165,1081.4738,35.535774,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.0,0.0,0.0,0.0,0.0,0.0,0.07156763957938948,0.0,0.2535352,0.0,0.0,-412.0445003904996,-36520.52270700001,0.0,0.0,0.0,0,4.0,0.10216254805870209,0.03705793922190308,-111.3971101,0.280426026,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10948,0.25405884,-1562.7587,-111.463165,1081.4738,35.535774,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.0,0.0,0.0,0.0,0.0,0.0,0.07156763957938948,0.0,0.2535352,0.0,0.0,-411.79044155049957,-36631.98587200001,0.0,0.0,0.0,0,4.0,0.07611346255006678,0.030726819975708128,-111.42351160000001,0.271636964,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10949,0.25405884,-1562.7587,-111.463165,1081.4738,35.535774,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.0,0.0,0.0,0.0,0.0,0.0,0.07156763957938948,0.0,0.2535352,0.0,0.0,-411.53638271049954,-36743.44903700001,0.0,0.0,0.0,0,3.0,0.042581287906966366,0.01852896961093668,-111.44551859999999,0.262847902,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10950,0.25405884,-1562.7587,-111.463165,1081.4738,35.535774,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.0,0.0,0.0,0.0,0.0,0.0,0.07156763957938948,0.0,0.2535352,0.0,0.0,-411.2823238704995,-36854.912202000014,0.0,0.0,0.0,0,2.0,0.014004145753244126,0.01389672720819098,-111.45873650000001,0.258453371,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10951,0.25405884,-1562.7587,-111.463165,1081.4738,35.535774,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.0,0.0,0.0,0.0,0.0,0.0,0.07156763957938948,0.0,0.2535352,0.0,0.0,-411.0282650304995,-36966.375367000015,0.0,0.0,0.0,0,2.0,0.0,0.0,-111.463165,0.25405884,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10952,0.25405884,-1562.7587,-111.463165,1081.4738,35.535774,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.0,0.0,0.0,0.0,0.0,0.0,0.07156763957938948,0.0,0.2535352,0.0,0.0,-410.77420619049946,-37077.838532000016,0.0,0.0,0.0,0,1.0,0.0,0.0,-111.463165,0.25405884,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10953,0.25405884,-1562.7587,-111.463165,1081.4738,35.535774,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.0,0.0,0.0,0.0,0.0,0.0,0.07156763957938948,0.0,0.2535352,0.0,0.0,-410.5201473504994,-37189.30169700002,0.0,0.0,0.0,0,1.0,0.0,0.0,-111.463165,0.25405884,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10954,0.25405884,-1562.7587,-111.463165,1081.4738,35.535774,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.0,0.0,0.0,0.0,0.0,0.0,0.07156763957938948,0.0,0.2535352,0.0,0.0,-410.2660885104994,-37300.76486200002,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.463165,0.25405884,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10955,0.25405884,-1562.7587,-111.463165,1081.4738,35.535774,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.0,0.0,0.0,0.0,0.0,0.0,0.07156763957938948,0.0,0.2535352,0.0,0.0,-410.0120296704994,-37412.22802700002,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.463165,0.25405884,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10956,0.25405884,-1562.7587,-111.50711,1081.4738,35.535774,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,0.0,-0.043944999999993684,0.0,-0.043944999999993684,0.0,-0.043944999999993684,0.07156763957938948,0.0,0.2535352,0.0,0.0,-409.75797083049935,-37523.73513700002,0.043944999999993684,-1.0,0.0,1,1.0,0.013896628306268378,0.0,-111.4675595,0.25405884,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10957,0.21011353,-1562.7587,-111.551056,1081.4738,35.535774,76561199849777985,1,434.46484898136526,-0.024368286,-0.06729126,0.2535352,-0.043945310000000015,-0.04394600000000537,-0.043945310000000015,-1.0000000116860974e-06,-0.043945310000000015,0.043943999999982,0.07156763957938948,0.0,0.2535352,0.0,0.0,-409.54785730049935,-37635.286193000014,0.06214854131028799,-1.0,-1.0,0,1.0,0.029660893817514886,0.013896727208191118,-111.47634860000001,0.249664309,0,0,-1.4561732166199999,1.9636409935079,-4.4539185,1.2658386,5.719757100000001,-0.5269661286839085,-1.4114452712980774,-134.80646256333333,19.813009105504488,-166.24306,-110.14309,56.09997000000001,-0.10370337108004725,-1.6386003561744014,-0.007534677692307692,0.0879207562645043,-0.39584350000000024,0.39585879999999996,0.7917023000000002,0.349702649405031,5.499228273398028,0.17969331103678937,0.8914393220086652,-1.9802800000000218,7.567880000000002,9.548160000000024,3.986411872066006,25.78146441507041,0.37854509223324156,0.8313073315876007,0.0,7.576057730475633,7.576057730475633,4.741079908868788,29.908983417319845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
