tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6131,5.707062,-1984.1991,38.31311,1630.5818,31.483746,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.125305,0.20909000000000333,0.12567150000000016,0.00035000000000451337,0.2932281999999997,-0.1665039999999962,0.4287305079171368,0.0,2.0370204,2.608497980295075,0.27639980921187207,1476.15534778,13815.915836999997,0.2437621199550935,1.0,1.0,0,4.0,0.764729799103179,0.5806784757158904,38.4134586,6.421855150000001,1,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6132,5.539856,-1984.5225,38.60562,1633.2585,31.471914,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.1672059999999993,0.29251000000000005,-0.0419009999999993,0.08341999999999672,-0.16757249999999946,0.0830699999999922,0.4287305079171368,0.0,2.0370204,2.6961918415097808,0.28563167836642256,1481.6952037800002,13854.521456999997,0.3369272125192618,1.0,-1.0,0,3.0,0.47580388779706323,0.4882880370144236,38.258792299999996,6.221217350000001,0,1,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6133,5.414551,-1984.7861,38.77281,1636.0247,31.465021,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.125305,0.16718999999999795,0.0419009999999993,-0.1253200000000021,0.0838019999999986,-0.20873999999999882,0.4287305079171368,0.0,2.0370204,2.7787398067197913,0.28705260302052543,1487.1097547800002,13893.294266999997,0.20893501172613296,-1.0,1.0,1,3.0,0.34299134339946075,0.4200920350793829,38.200254799999996,6.04567721,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6134,5.295746,-1984.9965,39.013824,1638.8729,31.460814,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.11880500000000005,0.24101399999999984,0.00649999999999995,0.07382400000000189,-0.03540099999999935,0.19914400000000398,0.4287305079171368,0.0,2.0370204,2.8559637775801243,0.28256158915274643,1492.4055007800002,13932.308090999997,0.2687049985039354,1.0,1.0,1,3.0,0.41741173813669946,0.39993075456023286,38.245230199999995,5.90003821,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6135,5.1865845,-1985.1587,39.2648,1641.7972,31.459042,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.10916149999999991,0.2509760000000014,0.009643500000000138,0.00996200000000158,0.003143500000000188,-0.06386200000000031,0.4287305079171368,0.0,2.0370204,2.9287953957187636,0.27389637427159613,1497.5920852800002,13971.572890999998,0.2736881174955367,1.0,1.0,0,2.0,0.5220615404184449,0.4046008747365078,38.3613082,5.77273414,1,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6136,5.003937,-1985.2789,39.629745,1644.7913,31.459393,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.18264750000000074,0.36494499999999874,-0.07348600000000083,0.11396899999999732,-0.08312950000000097,0.10400699999999574,0.4287305079171368,0.0,2.0370204,2.9965118009448446,0.2625619496676636,1502.5960222800002,14011.202635999998,0.4080992064207542,1.0,-1.0,0,2.0,0.6320239377897385,0.4253461850249979,38.530599699999996,5.6438859,0,1,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6137,4.927368,-1985.3616,39.808624,1647.8495,31.461657,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.07656899999999922,0.178879000000002,0.10607850000000152,-0.18606599999999673,0.17956450000000235,-0.30003499999999406,0.4287305079171368,0.0,2.0370204,3.059318822171961,0.2494848965006683,1507.52339028,14051.011259999997,0.19457776954729591,-1.0,1.0,1,3.0,0.6982147423123921,0.429281991181556,38.7261227,5.51575783,1,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6138,4.798279,-1985.4115,40.109024,1650.967,31.465593,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.12908900000000045,0.3003999999999962,-0.05252000000000123,0.12152099999999422,-0.15859850000000275,0.30758699999999095,0.4287305079171368,0.0,2.0370204,3.1179018188673604,0.23552554950775711,1512.3216692800002,14091.120283999997,0.32696197014484396,1.0,-1.0,1,4.0,0.7475521824587265,0.41663200831440234,38.9516857,5.3789094,0,1,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6139,4.7608643,-1985.432,40.22061,1654.1389,31.471037,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.037414700000000245,0.11158600000000263,0.09167430000000021,-0.1888139999999936,0.14419430000000144,-0.3103349999999878,0.4287305079171368,0.0,2.0370204,3.171970916817316,0.22113992333876809,1517.0825335800002,14131.340893999997,0.11769152548969108,-1.0,1.0,1,5.0,0.7440854419828445,0.3761053773902533,39.184218699999995,5.24666148,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6140,4.7237854,-1985.4259,40.332184,1657.3611,31.477839,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.037078900000000026,0.1115739999999974,0.00033580000000021926,-1.200000000523005e-05,-0.09133849999999999,0.18880199999998837,0.4287305079171368,0.0,2.0370204,3.222212953422696,0.20680973771310646,1521.8063189800002,14171.673077999998,0.11757381639297682,-1.0,1.0,0,5.0,0.7178278904034829,0.3464984233744215,39.407035099999995,5.13580332,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6141,4.7237854,-1985.3954,40.369263,1660.6295,31.485886,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.0,0.03707899999999853,0.037078900000000026,-0.07449499999999887,0.036743099999999806,-0.07448299999999364,0.4287305079171368,0.0,2.0370204,3.268552212250636,0.19283036587929644,1526.5301043800002,14212.042340999998,0.03707899999999853,-1.0,1.0,0,5.0,0.6619773253382233,0.30318483843719257,39.6126504,5.03747566,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6142,4.7237854,-1985.3425,40.387802,1663.9402,31.495077,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.0,0.01853900000000408,0.0,-0.01853999999999445,-0.037078900000000026,0.05595500000000442,0.4287305079171368,0.0,2.0370204,3.311135360338051,0.17935554350661476,1531.2538897800002,14252.430142999998,0.01853900000000408,-1.0,0.0,0,5.0,0.5975001926269835,0.259638181387014,39.790868599999996,4.9558686,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6143,4.7237854,-1985.269,40.387802,1667.2898,31.505331,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.0,0.0,0.0,-0.01853900000000408,0.0,9.999999903698154e-07,0.4287305079171368,0.0,2.0370204,3.35042199648284,0.16645592682470478,1535.9776751800002,14292.817944999997,0.0,-1.0,0.0,0,4.0,0.5024522726586699,0.21146715619524978,39.952367800000005,4.8867920400000004,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6144,4.7237854,-1985.1766,40.387802,1670.6753,31.516546,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.0,0.0,0.0,0.0,0.0,0.01853900000000408,0.4287305079171368,0.0,2.0370204,3.3867792644672945,0.15414963994312295,1540.7014605800002,14333.205746999996,0.0,0.0,0.0,1,4.0,0.39328834492174697,0.1595407136588351,40.0897656,4.82959598,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6145,4.7237854,-1985.0668,40.387802,1674.0936,31.528658,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.0,0.0,0.0,0.0,0.0,0.0,0.4287305079171368,0.0,2.0370204,3.420084447867149,0.1425649714045383,1545.4252459800002,14373.593548999996,0.0,0.0,0.0,0,4.0,0.2737041398628987,0.10078355717135372,40.2020658,4.78331607,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6146,4.7237854,-1984.941,40.350723,1677.542,31.541588,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.0,-0.03707899999999853,0.0,-0.03707899999999853,0.0,-0.03707899999999853,0.4287305079171368,0.0,2.0370204,3.4507180969908213,0.13167644103224255,1550.1490313800002,14413.944271999995,0.03707899999999853,-1.0,0.0,1,5.0,0.18761442225823283,0.06535181930931373,40.2741636,4.75530091,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6147,4.7237854,-1984.8,40.276215,1681.0181,31.55529,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.0,-0.07450800000000157,0.0,-0.03742900000000304,0.0,-0.00035000000000451337,0.4287305079171368,0.0,2.0370204,3.4789854778088154,0.12145617055292679,1554.8728167800002,14454.220486999995,0.07450800000000157,-1.0,0.0,0,4.0,0.09321748625858323,0.02512037462245579,40.3209227,4.734942649999999,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6148,4.7052307,-1984.6439,40.034866,1684.5197,31.563652,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.018554699999999258,-0.2413489999999996,-0.018554699999999258,-0.16684099999999802,-0.018554699999999258,-0.12941199999999498,0.4287305079171368,0.0,2.0370204,3.5050876869265837,0.11196798557640555,1559.5780474800001,14494.255352999995,0.24206118378023722,-1.0,-1.0,0,3.0,0.11283366979571602,0.01368213400649286,40.3135069,4.72563782,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6149,4.6867065,-1984.4719,39.66339,1688.0443,31.5718,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.018524200000000768,-0.37147600000000125,3.0499999998490068e-05,-0.13012700000000166,0.018585199999997748,0.03671399999999636,0.4287305079171368,0.0,2.0370204,3.5288036995423466,0.10310103027979564,1564.26475398,14533.918742999995,0.3719375815397537,-1.0,1.0,0,2.0,0.23512542046795792,0.012514933179621653,40.257784900000004,4.71822204,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6150,4.6867065,-1984.2795,38.622772,1691.5895,31.58091,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.0,-1.040618000000002,0.018524200000000768,-0.6691420000000008,0.018493700000002278,-0.5390149999999991,0.4287305079171368,0.0,2.0370204,3.5504286772304163,0.09485971161718046,1568.95146048,14572.541514999995,1.040618000000002,-1.0,1.0,0,2.0,0.5650052790966033,0.015756500517052935,40.0868437,4.714514149999999,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6151,4.6867065,-1984.0642,37.861298,1695.1531,31.591118,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.0,-0.7614739999999998,0.0,0.2791440000000023,-0.018524200000000768,0.9482860000000031,0.4287305079171368,0.0,2.0370204,3.570112498684556,0.08718627825895381,1573.6381669799998,14610.402812999995,0.7614739999999998,1.0,0.0,1,3.0,0.8892807859486309,0.017588603053412,39.836047199999996,4.71080626,0,1,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6152,4.7052307,-1983.8226,36.895172,1698.733,31.602554,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.018524200000000768,-0.9661259999999956,0.018524200000000768,-0.20465199999999584,0.018524200000000768,-0.4837959999999981,0.4287305079171368,0.0,2.0370204,3.5880615033881025,0.08000757801645421,1578.3433976799997,14647.297984999996,0.9663035723113268,-1.0,1.0,1,4.0,1.2579458563369905,0.017037317607402746,39.4867842,4.70895079,1,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6153,4.7052307,-1983.5522,35.81784,1702.3167,31.615364,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.0,-1.0773320000000055,-0.018524200000000768,-0.11120600000000991,-0.037048400000001536,0.09344599999998593,0.4287305079171368,0.0,2.0370204,3.593909562871735,0.07182653261058095,1583.0486283799996,14683.115824999995,1.0773320000000055,-1.0,-1.0,0,4.0,1.6600774143906984,0.016233632604520036,39.029787999999996,4.70709532,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6154,4.7052307,-1983.2499,34.684525,1705.8977,31.629684,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.0,-1.133314999999996,0.0,-0.05598299999999057,0.018524200000000768,0.05522300000001934,0.4287305079171368,0.0,2.0370204,3.593765622908559,0.062449430281825515,1587.7538590799995,14717.800349999996,1.133314999999996,-1.0,0.0,0,3.0,2.0706167856470783,0.01513739958577953,38.4594603,4.70523985,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
