tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39478,-10.19223,634.40497,-167.19887,-1504.335,-263.95276,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.0,0.0,0.0,0.0,0.0,0.0,0.4568094654434285,0.0,0.15306967,0.5905074872515429,0.09859841548205789,-1128.028314310002,-34534.52683299998,0.0,0.0,0.0,0,0.0,0.0,0.0,-167.19887,-10.19223,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39479,-10.19223,634.54364,-167.22531,-1504.9424,-263.953,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.0,-0.026440000000008013,0.0,-0.026440000000008013,0.0,-0.026440000000008013,0.4568094654434285,0.0,0.15306967,0.6230282389264745,0.0985709643073627,-1138.2205443100022,-34701.75214299998,0.026440000000008013,-1.0,0.0,1,1.0,0.008361062264952573,0.0,-167.20151400000003,-10.19223,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39480,-10.19223,634.68915,-167.25174,-1505.5815,-263.95325,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.0,-0.02643000000000484,0.0,1.0000000003174137e-05,0.0,0.026450000000011187,0.4568094654434285,0.0,0.15306967,0.6554555916308465,0.09854933289870903,-1148.4127743100023,-34869.00388299998,0.02643000000000484,1.0,0.0,1,2.0,0.017842841421034837,0.0,-167.20680099999998,-10.19223,0,1,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39481,-10.165787,634.84143,-167.30426,-1506.2524,-263.95343,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.02644300000000044,-0.05251999999998702,0.02644300000000044,-0.026089999999982183,0.02644300000000044,-0.026099999999985357,0.4568094654434285,0.0,0.15306967,0.6879651450473859,0.09852144146831023,-1158.5785613100022,-35036.30814299998,0.05880121298917787,-1.0,1.0,1,3.0,0.035260859036267606,0.008362010818510108,-167.21734,-10.1895857,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39482,-10.06073,635.0002,-167.48795,-1506.9552,-263.95367,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.1050570000000004,-0.1836900000000128,0.07861399999999996,-0.13117000000002577,0.05217099999999952,-0.10508000000004358,0.4568094654434285,0.0,0.15306967,0.7205107983229925,0.09849018605239128,-1168.6392913100021,-35203.79609299998,0.21161046606679165,-1.0,1.0,0,3.0,0.09172535102126188,0.041495492558910295,-167.246248,-10.1764357,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39483,-9.92923,635.1651,-167.80347,-1507.6903,-263.95392,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.13149999999999906,-0.31551999999999225,0.026442999999998662,-0.13182999999997946,-0.0521710000000013,-0.0006599999999536976,0.4568094654434285,0.0,0.15306967,0.7533684905143364,0.0985315877707212,-1178.568521310002,-35371.59956299998,0.3418261552309812,-1.0,1.0,0,3.0,0.1964743202274993,0.08783898231319359,-167.306708,-10.1501357,1,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39484,-9.824188,635.3354,-168.09253,-1508.4578,-263.95416,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.10504200000000097,-0.2890600000000063,-0.026457999999998094,0.02645999999998594,-0.052900999999996756,0.1582899999999654,0.4568094654434285,0.0,0.15306967,0.7861669018725523,0.09862571488647981,-1188.3927093100021,-35539.69209299998,0.30755406900901805,1.0,-1.0,1,4.0,0.3115273821493849,0.13348560596174008,-167.396074,-10.1133315,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39485,-9.745209,635.51074,-168.32874,-1509.2574,-263.95447,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.07897900000000035,-0.2362099999999998,-0.026063000000000613,0.0528500000000065,0.0003949999999974807,0.026390000000020564,0.4568094654434285,0.0,0.15306967,0.8185990298675474,0.09864496142555232,-1198.137918310002,-35708.02083299998,0.24906394066785334,1.0,-1.0,0,4.0,0.4185636307274265,0.17309987073961883,-167.509061,-10.0686294,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39486,-9.692688,635.69116,-168.5392,-1510.0894,-263.9547,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.05252099999999871,-0.21045999999998344,-0.026458000000001647,0.02575000000001637,-0.0003950000000010334,-0.027099999999990132,0.4568094654434285,0.0,0.15306967,0.8513374356271121,0.09870070096897901,-1207.8306063100022,-35876.56003299998,0.21691442331249644,1.0,-1.0,0,4.0,0.5123018932729386,0.20297035749308917,-167.64309400000002,-10.0186752,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39487,-9.640167,635.8763,-168.72322,-1510.9536,-263.95502,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.052521000000000484,-0.18402000000000385,1.7763568394002505e-15,0.02643999999997959,0.026458000000003423,0.00068999999996322,0.4568094654434285,0.0,0.15306967,0.8838091207947489,0.09873930010487611,-1217.4707733100022,-36045.28325299998,0.19136827281710378,1.0,1.0,0,4.0,0.5868041496207432,0.22446047102011535,-167.795529,-9.963468899999999,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39488,-9.587631,636.06616,-168.8808,-1511.8501,-263.95532,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.052535999999999916,-0.15757999999999583,1.4999999999432134e-05,0.026440000000008013,1.4999999997655777e-05,2.842170943040401e-14,0.4568094654434285,0.0,0.15306967,0.9163837403621312,0.09876752419894852,-1227.0584043100023,-36214.16405299998,0.16610685625824925,1.0,1.0,0,4.0,0.6357824854092838,0.2370679739789236,-167.96372200000002,-9.903009,1,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39489,-9.561539,636.26044,-169.01196,-1512.7788,-263.95563,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.026092000000000226,-0.13115999999999417,-0.02644399999999969,0.026420000000001664,-0.026458999999999122,-2.0000000006348273e-05,0.4568094654434285,0.0,0.15306967,0.9488037228530981,0.0987546073047914,-1236.6199433100023,-36383.17601299998,0.13373009408505807,1.0,-1.0,0,3.0,0.6559397939367938,0.23546334437282987,-168.14238699999999,-9.8399399,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39490,-9.535095,636.4592,-169.06448,-1513.7397,-263.95593,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.02644399999999969,-0.05252000000001544,0.00035199999999946385,0.07863999999997873,0.026795999999999154,0.05221999999997706,0.4568094654434285,0.0,0.15306967,0.9812412738975415,0.09868829499465978,-1246.1550383100023,-36552.24049299998,0.0588016626975939,1.0,1.0,0,2.0,0.6325182395884243,0.2172111969092233,-168.323661,-9.7742264,1,1,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39491,-9.535095,636.66296,-169.11736,-1514.7329,-263.9563,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.0,-0.052879999999987604,-0.02644399999999969,-0.00035999999997216037,-0.026795999999999154,-0.07899999999995089,0.4568094654434285,0.0,0.15306967,1.0138858488507336,0.09861887930629137,-1255.6901333100022,-36721.35785299998,0.052879999999987604,-1.0,-1.0,1,2.0,0.5639898002927266,0.17910680230020154,-168.504971,-9.7111572,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39492,-9.509003,636.8715,-169.22241,-1515.7583,-263.9566,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.026092000000000226,-0.10505000000000564,0.026092000000000226,-0.052170000000018035,0.052535999999999916,-0.051810000000045875,0.4568094654434285,0.0,0.15306967,1.0463910271021863,0.0985256738938859,-1265.1991363100021,-36890.58026299998,0.1082418355535474,-1.0,1.0,0,2.0,0.4763649754626618,0.1402133808390017,-168.678417,-9.655984499999999,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39493,-9.482574,637.08484,-169.32747,-1516.8159,-263.95697,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.026429000000000258,-0.10506000000000881,0.0003370000000000317,-1.0000000003174137e-05,-0.025755000000000194,0.05216000000001486,0.4568094654434285,0.0,0.15306967,1.078903078362558,0.09847440942338072,-1274.681710310002,-37059.90773299998,0.1083332619328056,-1.0,1.0,0,2.0,0.4035663586667334,0.11175174346297038,-168.830817,-9.611318899999999,1,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39494,-9.456482,637.3024,-169.48505,-1517.9058,-263.95734,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.026092000000000226,-0.15757999999999583,-0.0003370000000000317,-0.05251999999998702,-0.0006740000000000634,-0.05250999999998385,0.4568094654434285,0.0,0.15306967,1.1114020426919764,0.09846361889182513,-1284.138192310002,-37229.39278299998,0.15972554230303523,-1.0,-1.0,0,1.0,0.35821070483222506,0.09281792877954322,-168.970069,-9.5745483,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39495,-9.40361,637.5243,-169.61655,-1519.0278,-263.9577,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.05287199999999892,-0.1314999999999884,0.026779999999998694,0.02608000000000743,0.027116999999998725,0.07859999999999445,0.4568094654434285,0.0,0.15306967,1.143732372366963,0.09840247571785624,-1293.5418023100021,-37399.00933299998,0.1417310776929211,1.0,1.0,1,2.0,0.33260312001901665,0.08561045583119002,-169.09885,-9.540388400000001,1,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39496,-9.377518,637.7504,-169.7477,-1520.1826,-263.95813,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.026092000000000226,-0.13115000000001942,-0.026779999999998694,0.00034999999996898623,-0.05355999999999739,-0.025730000000038444,0.4568094654434285,0.0,0.15306967,1.1767261511923839,0.09846616125904604,-1302.9193203100021,-37568.75703299998,0.1337202862844868,1.0,-1.0,0,2.0,0.3261517189586835,0.08121353025930801,-169.2197,-9.5088714,0,1,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39497,-9.324982,637.9808,-169.90562,-1521.3702,-263.9585,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.052535999999999916,-0.15791999999999007,0.02644399999999969,-0.02676999999997065,0.053223999999998384,-0.027119999999939637,0.4568094654434285,0.0,0.15306967,1.2097429714199437,0.09859536047672803,-1312.2443023100022,-37738.66265299998,0.1664294375884172,-1.0,1.0,1,3.0,0.3401897140677112,0.08563706097058323,-169.33794,-9.477352900000001,1,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39498,-9.298553,638.2149,-170.03677,-1522.5906,-263.95892,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.026429000000000258,-0.131149999999991,-0.026106999999999658,0.026769999999999072,-0.05255099999999935,0.05353999999996972,0.4568094654434285,0.0,0.15306967,1.2426500498530444,0.09877255549078691,-1321.5428553100023,-37908.69942299998,0.13378645126094665,1.0,-1.0,1,4.0,0.36321421582971436,0.09276906320842154,-169.45353699999998,-9.4484451,0,1,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39499,-9.272461,638.4528,-170.16827,-1523.8436,-263.95935,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.026092000000000226,-0.13150000000001683,-0.0003370000000000317,-0.00035000000002582965,0.025769999999999627,-0.027120000000024902,0.4568094654434285,0.0,0.15306967,1.2753844890462878,0.09892571144053824,-1330.8153163100023,-38078.86769299998,0.1340635762017575,-1.0,-1.0,1,5.0,0.39008102178009935,0.09847642471639331,-169.56916800000002,-9.419537299999998,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39500,-9.21994,638.69403,-170.3523,-1525.1273,-263.95978,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.052521000000000484,-0.18403000000000702,0.026429000000000258,-0.052529999999990196,0.02676600000000029,-0.052179999999964366,0.4568094654434285,0.0,0.15306967,1.306169126798077,0.09872583619896609,-1340.0352563100023,-38249.21999299998,0.1913778888508352,-1.0,1.0,0,5.0,0.4166275380049993,0.1074097495884123,-169.69795000000002,-9.3880218,1,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
