tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
47422,-1.8096619,42.182693,76561199773631959,1,revolver,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-69.64685069999996,1744.0888129999996,0.0,0.0,0.0,0,3.0,0.10467354224205114,0.016360823503375276,42.240476799999996,-1.8019012800000003,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47423,-1.8096619,42.182693,76561199773631959,1,revolver,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-71.45651259999995,1786.2715059999996,0.0,0.0,0.0,0,3.0,0.07442597533476474,0.012270617627534272,42.213525100000005,-1.80578159,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47424,-1.8096619,42.182693,76561199773631959,1,revolver,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-73.26617449999995,1828.4541989999996,0.0,0.0,0.0,0,2.0,0.02443080851887311,0.0,42.190418699999995,-1.8096619,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47425,-1.8096619,42.182693,76561199773631959,1,revolver,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-75.07583639999994,1870.6368919999995,0.0,0.0,0.0,0,2.0,0.0,0.0,42.182693,-1.8096619,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47426,-1.8096619,42.182693,76561199773631959,1,revolver,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-76.88549829999994,1912.8195849999995,0.0,0.0,0.0,0,1.0,0.0,0.0,42.182693,-1.8096619,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47427,-1.8096619,42.182693,76561199773631959,1,revolver,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-78.69516019999993,1955.0022779999995,0.0,0.0,0.0,0,1.0,0.0,0.0,42.182693,-1.8096619,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47428,-1.8096619,42.182693,76561199773631959,1,revolver,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-80.50482209999993,1997.1849709999995,0.0,0.0,0.0,0,0.0,0.0,0.0,42.182693,-1.8096619,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47429,-1.8096619,42.182693,76561199773631959,1,revolver,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-82.31448399999992,2039.3676639999994,0.0,0.0,0.0,0,0.0,0.0,0.0,42.182693,-1.8096619,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47430,-1.8096619,42.182693,76561199773631959,1,revolver,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-84.12414589999992,2081.5503569999996,0.0,0.0,0.0,0,0.0,0.0,0.0,42.182693,-1.8096619,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47431,-1.8096619,42.182693,76561199773631959,1,revolver,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-85.93380779999991,2123.73305,0.0,0.0,0.0,0,0.0,0.0,0.0,42.182693,-1.8096619,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47432,-1.8096619,42.182693,76561199773631959,1,revolver,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-87.7434696999999,2165.915743,0.0,0.0,0.0,0,0.0,0.0,0.0,42.182693,-1.8096619,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47433,-1.8096619,42.182693,76561199773631959,1,revolver,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-89.5531315999999,2208.098436,0.0,0.0,0.0,0,0.0,0.0,0.0,42.182693,-1.8096619,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47434,-1.8096619,42.182693,76561199773631959,1,revolver,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-91.3627934999999,2250.2811290000004,0.0,0.0,0.0,0,0.0,0.0,0.0,42.182693,-1.8096619,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47435,-1.8096619,42.182693,76561199773631959,1,revolver,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-93.17245539999989,2292.4638220000006,0.0,0.0,0.0,0,0.0,0.0,0.0,42.182693,-1.8096619,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47436,-1.8096619,42.182693,76561199773631959,1,revolver,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-94.98211729999989,2334.646515000001,0.0,0.0,0.0,0,0.0,0.0,0.0,42.182693,-1.8096619,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47437,-1.8096619,42.182693,76561199773631959,1,revolver,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-96.79177919999988,2376.829208000001,0.0,0.0,0.0,0,0.0,0.0,0.0,42.182693,-1.8096619,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47438,-1.8096619,42.14424,76561199773631959,1,revolver,pistol,0.0,-0.03845299999999696,0.0,-0.03845299999999696,0.0,-0.03845299999999696,-98.60144109999987,2418.973448000001,0.03845299999999696,-1.0,0.0,1,1.0,0.012159906286040434,0.0,42.1788477,-1.8096619,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47439,-1.8096619,42.14424,76561199773631959,1,revolver,pistol,0.0,0.0,0.0,0.03845299999999696,0.0,0.07690599999999392,-100.41110299999987,2461.117688000001,0.0,1.0,0.0,1,2.0,0.016213208381735067,0.0,42.1750024,-1.8096619,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47440,-1.8096619,42.14424,76561199773631959,1,revolver,pistol,0.0,0.0,0.0,0.0,0.0,-0.03845299999999696,-102.22076489999986,2503.2619280000013,0.0,0.0,0.0,1,3.0,0.018574563666968576,0.0,42.1711571,-1.8096619,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47441,-1.8096619,42.14424,76561199773631959,1,revolver,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-104.03042679999986,2545.4061680000013,0.0,0.0,0.0,0,3.0,0.01985704381451077,0.0,42.1673118,-1.8096619,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47442,-1.8096619,42.182693,76561199773631959,1,revolver,pistol,0.0,0.03845299999999696,0.0,0.03845299999999696,0.0,0.03845299999999696,-105.84008869999985,2587.5888610000015,0.03845299999999696,1.0,0.0,1,4.0,0.01985704381451077,0.0,42.16731180000001,-1.8096619,0,1,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47443,-1.8096619,42.182693,76561199773631959,1,revolver,pistol,0.0,0.0,0.0,-0.03845299999999696,0.0,-0.07690599999999392,-107.64975059999985,2629.7715540000017,0.0,-1.0,0.0,1,5.0,0.01985704381451077,0.0,42.1673118,-1.8096619,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47444,-1.8096619,42.182693,76561199773631959,1,revolver,pistol,0.0,0.0,0.0,0.0,0.0,0.03845299999999696,-109.45941249999984,2671.954247000002,0.0,0.0,0.0,1,6.0,0.01985704381451077,0.0,42.16731180000001,-1.8096619,0,0,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
47445,-1.8096619,42.221497,76561199773631959,1,revolver,pistol,0.0,0.03880399999999895,0.0,0.03880399999999895,0.0,0.03880399999999895,-111.26907439999984,2714.175744000002,0.03880399999999895,1.0,0.0,1,7.0,0.02602904199685012,0.0,42.1711922,-1.8096619,0,1,-0.030688330749999958,2.1658777064459933,-2.0403748,4.4659424,6.5063172,0.7834344537106251,-0.8334043731895919,57.683635499999994,17.40822791721979,42.14424,98.934296,56.790056,0.6372975317750249,-1.193317031205174,0.010686613043478264,0.07928568266420642,-0.26951599999999987,0.23106386999999995,0.5005798699999998,-0.5333042086810794,2.2664240442112873,0.14794799665551842,4.574049111222105,-39.193729999999995,39.44470200000001,78.638432,-0.1083834560437098,36.15807015511274,1.7836128342488757,4.214064306415841,0.0,39.44517219181706,39.44517219181706,5.289801803194068,41.149784149514524
