tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28553,0.77008057,-161.6322,-81.742744,745.9534,2.1635687,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.027465819999999974,0.4126760000000047,0.027465819999999974,-0.7697239999999823,0.08274841999999993,-0.9345139999999645,0.19460996835051894,0.0,2.096031,3.5943434699745183,0.000196162347159226,-113.14199634,-24883.324888999967,0.4135889895104514,-1.0,1.0,1,5.0,2.711216710244695,0.38857579750444643,-85.79079429999999,0.371237183,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28554,0.7975464,-161.44641,-81.27514,742.3645,2.099897,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.027465830000000024,0.46760400000000857,1.0000000050247593e-08,0.05492800000000386,-0.027465809999999924,0.8246519999999862,0.19460996835051894,0.0,2.096031,3.594269775556735,0.0002370836457627264,-112.34444994,-24964.60002899997,0.46840994079288806,1.0,1.0,1,5.0,2.8111327905770565,0.34133258212562456,-85.0290299,0.475744631,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28555,0.852478,-161.22644,-80.64274,738.77747,2.036749,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.05493159999999997,0.6323999999999899,0.027465769999999945,0.1647959999999813,0.027465759999999895,0.10986799999997743,0.19460996835051894,0.0,2.096031,3.594323120102614,0.0002660222587045274,-111.49197194,-25045.242768999968,0.6347812541959216,1.0,1.0,0,4.0,2.8158787304451445,0.2820933670148707,-84.2342719,0.574758911,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28556,1.0450745,-160.96716,-79.1304,735.19305,1.9742265,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.19259649999999995,1.512340000000009,0.13766489999999998,0.879940000000019,0.11019913000000003,0.7151440000000377,0.19460996835051894,0.0,2.096031,3.594329133205028,0.00027648503220382005,-110.44689744,-25124.373168999966,1.524554258598977,1.0,1.0,0,4.0,2.861170282301173,0.2436537371542355,-83.3295479,0.676519779,1,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28557,1.1274719,-160.66382,-77.56279,731.6121,1.9124024,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.08239740000000007,1.5676099999999877,-0.11019909999999988,0.055269999999978836,-0.24786399999999986,-0.8246700000000402,0.19460996835051894,0.0,2.096031,3.5943066476638053,0.00027910209479571976,-109.31942554,-25201.935958999966,1.5697740103679643,1.0,-1.0,0,4.0,2.9277568799129043,0.2150144949887736,-82.3120419,0.770007325,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28558,1.2098694,-160.31152,-75.99518,728.0357,1.8513725,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.08239750000000012,1.567610000000002,1.0000000005838672e-07,1.4210854715202004e-14,0.11019919999999994,-0.055269999999964625,0.19460996835051894,0.0,2.096031,3.5942282758186423,0.0002591355404832959,-108.10955614,-25277.931138999968,1.5697740156169793,1.0,1.0,0,4.0,3.0312742056820676,0.20900680265706081,-81.2092894,0.852508547,1,1,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28559,1.1824036,-159.90796,-74.73038,724.46466,1.791189,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.027465800000000096,1.2648000000000081,-0.10986330000000022,-0.3028099999999938,-0.10986340000000028,-0.302810000000008,0.19460996835051894,0.0,2.096031,3.594274531650654,0.0002360631212701996,-106.92715254,-25352.66151899997,1.2650981820276481,-1.0,-1.0,1,5.0,3.1666745604239974,0.20289097146742896,-80.0928044,0.9157486020000001,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28560,1.1549377,-159.45087,-73.46523,720.9001,1.7707458,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.027465899999999932,1.2651499999999913,-9.999999983634211e-08,0.0003499999999831971,0.10986320000000038,0.303159999999977,0.19460996835051894,0.0,2.096031,3.593805390686373,0.00023128674886357836,-105.77221483999999,-25426.12674899997,1.2654481017263364,1.0,-1.0,1,6.0,3.4017245587509835,0.1982295444808251,-79.0037844,0.9625091570000001,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28561,1.0176086,-158.93549,-71.70536,717.3435,1.7550964,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.1373291000000001,1.7598700000000065,-0.10986320000000016,0.49472000000001515,-0.10986310000000032,0.49437000000003195,0.19460996835051894,0.0,2.096031,3.5937814357749143,0.0002197989421909726,-104.75460623999999,-25497.83210899997,1.765220014221126,1.0,-1.0,0,5.0,3.728230014032151,0.18280980018129503,-77.8405384,0.990008542,0,1,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28562,0.9901428,-158.36206,-70.77015,713.7958,1.8361034,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.027465799999999985,0.9352099999999979,0.10986330000000011,-0.8246600000000086,0.21972650000000027,-1.3193800000000238,0.19460996835051894,0.0,2.096031,3.594657061382728,0.0002592009188926693,-103.76446343999999,-25568.60225899997,0.9356132289945648,-1.0,1.0,1,5.0,3.9931475046539258,0.16105351889367442,-76.70201139999999,1.0147613469999999,1,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28563,0.8250122,-157.729,-69.50535,710.25824,1.9190593,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.16513060000000002,1.264799999999994,-0.13766480000000003,0.32958999999999605,-0.24752810000000014,1.1542500000000047,0.19460996835051894,0.0,2.096031,3.594715204094019,0.0003003690637624055,-102.93945123999998,-25638.10760899997,1.2755340665996908,1.0,-1.0,1,5.0,4.14882328586118,0.15248986534221234,-75.478272,1.02025451,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28564,0.6324005,-157.03455,-68.15781,706.73224,2.0037198,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.19261169999999994,1.3475400000000093,-0.027481099999999925,0.08274000000001536,0.1101837000000001,-0.2468499999999807,0.19460996835051894,0.0,2.096031,3.5947328416392708,0.0003342730547355611,-102.30705073999998,-25706.26541899997,1.3612359525728503,1.0,-1.0,0,4.0,4.185871243001241,0.1848070901938924,-74.166539,1.00373992,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28565,0.412323,-156.27423,-66.26026,703.21985,2.031251,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.22007750000000004,1.8975499999999954,-0.027465800000000096,0.5500099999999861,1.529999999982934e-05,0.46726999999997076,0.19460996835051894,0.0,2.096031,3.5938458483182223,0.0003656428815455364,-101.89472773999998,-25772.52567899997,1.9102696428793062,1.0,-1.0,0,4.0,4.1843114089717375,0.2613858594515654,-72.728291,0.95972442,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28566,0.0,-155.43774,-63.12538,699.7248,2.031251,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.412323,3.1348800000000026,-0.19224549999999996,1.2373300000000071,-0.16477969999999986,0.687320000000021,0.19460996835051894,0.0,2.096031,3.593757090093867,0.000398246923150061,-101.89472773999998,-25835.65105899997,3.161879642037156,1.0,-1.0,0,4.0,4.511577590688892,0.3971385656339899,-71.12778899999999,0.8552169700000001,0,1,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28567,-0.22006226,-154.52448,-61.695442,696.249,2.031251,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.22006226,1.429938,0.19226073999999999,-1.7049420000000026,0.38450623999999994,-2.9422720000000098,0.19460996835051894,0.0,2.096031,3.593776491046642,0.00041877426358424407,-102.11478999999999,-25897.34650099997,1.4467722979516533,-1.0,1.0,1,5.0,4.77925668342252,0.5077170260804518,-69.5410542,0.720463554,1,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28568,-0.4676056,-153.60767,-60.017967,692.7802,2.031251,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.24754334,1.6774750000000012,-0.02748107999999999,0.24753700000000123,-0.21974181999999998,1.9524790000000039,0.19460996835051894,0.0,2.096031,3.5879122085273925,0.0020162309414773994,-102.58239559999998,-25957.36446799997,1.6956414953649133,1.0,-1.0,1,6.0,5.045107271915222,0.5972703837898807,-67.9433329,0.552716054,0,1,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28569,-0.6876831,-152.83606,-58.47782,689.2939,2.031251,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.22007749999999998,1.5401469999999975,0.02746584000000002,-0.13732800000000367,0.05494692000000001,-0.3848650000000049,0.19460996835051894,0.0,2.096031,3.570667960214197,0.007474255007698133,-103.27007869999998,-26015.84228799997,1.555791402346485,-1.0,1.0,1,6.0,5.23020418056154,0.6669123240124619,-66.31807690000001,0.36570738399999997,1,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28570,-0.9348755,-152.2232,-57.020416,685.7849,2.0312512,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.24719239999999998,1.457404000000004,-0.027114899999999997,-0.08274299999999357,-0.054580740000000016,0.0545850000000101,0.19460996835051894,0.0,2.096031,3.5621171204215276,0.01173401085614309,-104.20495419999999,-26072.86270399997,1.4782186921540978,-1.0,-1.0,0,5.0,5.317861223799953,0.7176232264796991,-64.6735955,0.156726064,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28571,-1.0176086,-151.71967,-56.140137,682.25793,2.0312512,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.0827331,0.8802789999999945,0.16445929999999997,-0.5771250000000094,0.19157419999999997,-0.49438200000001586,0.19460996835051894,0.0,2.096031,3.5627320755004894,0.013934735524310156,-105.22256279999999,-26129.00284099997,0.8841582910749637,-1.0,1.0,0,5.0,5.308938136599253,0.7347395694176889,-63.11707320000001,-0.046795656,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28572,-1.0725403,-151.31354,-55.562668,678.7138,2.0312548,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.05493170000000003,0.5774690000000007,0.027801399999999976,-0.3028099999999938,-0.1366579,0.27431500000001563,0.19460996835051894,0.0,2.096031,3.5673237915576075,0.014476544659500115,-106.29510309999999,-26184.565508999967,0.5800758033446066,-1.0,1.0,0,4.0,5.044646444886943,0.7000019579237126,-61.596325,-0.253063966,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28573,-1.0725403,-150.9945,-55.06794,675.1535,2.0312548,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,0.49472800000000206,0.05493170000000003,-0.08274099999999862,0.02713030000000005,0.22006899999999519,0.19460996835051894,0.0,2.096031,3.5745660731898474,0.013926357433956133,-107.36764339999999,-26239.633448999968,0.49472800000000206,-1.0,1.0,0,3.0,4.573588103836352,0.6288655891662273,-60.152584000000004,-0.442819216,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28574,-0.9901428,-150.7539,-54.79294,671.5781,2.0312548,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.08239750000000001,0.2749999999999986,0.08239750000000001,-0.21972800000000348,0.027465799999999985,-0.13698700000000485,0.19460996835051894,0.0,2.096031,3.583486224335238,0.013043343501799656,-108.35778619999999,-26294.426388999967,0.2870789926244155,-1.0,1.0,0,3.0,3.873550464022312,0.5206244493155919,-58.816097,-0.6050735460000001,1,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28575,-0.962677,-150.58447,-54.600334,667.98865,2.0312548,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.027465799999999985,0.19260600000000494,-0.05493170000000003,-0.08239399999999364,-0.13732920000000004,0.13733400000000984,0.19460996835051894,0.0,2.096031,3.5934465109974267,0.012993419591759777,-109.32046319999999,-26349.026722999966,0.19455446899426881,-1.0,-1.0,0,3.0,3.0514340207150794,0.38631742180728784,-57.6501044,-0.742573546,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
