tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54086,-1.0471344,-432.57837,92.80118,551.3113,-2.1160278,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9067318775188555,0.00043093733275217385,-36.64970400000001,3248.041299999999,0.0,0.0,0.0,0,0.0,0.0,0.0,92.80118,-1.0471344,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54087,-1.0471344,-432.76678,92.80118,555.21295,-2.0291138,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907163305263312,0.0003828168134672668,-37.696838400000004,3340.842479999999,0.0,0.0,0.0,0,0.0,0.0,0.0,92.80118,-1.0471344,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54088,-1.0471344,-432.9552,92.80118,559.1146,-1.9421387,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9071651471265136,0.00037214357989425123,-38.7439728,3433.643659999999,0.0,0.0,0.0,0,0.0,0.0,0.0,92.80118,-1.0471344,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54089,-1.0471344,-433.14368,92.80118,563.0163,-1.8552246,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9072166130352772,0.00033384357381491947,-39.7911072,3526.4448399999987,0.0,0.0,0.0,0,0.0,0.0,0.0,92.80118,-1.0471344,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54090,-1.0471344,-433.33215,92.80118,566.91797,-1.8289795,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9063075320657683,0.000332084466469693,-40.838241599999996,3619.2460199999987,0.0,0.0,0.0,0,0.0,0.0,0.0,92.80118,-1.0471344,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54091,-1.0471344,-433.52057,92.80118,570.81964,-1.8287964,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9062169574700083,0.0003520293236792181,-41.885375999999994,3712.0471999999986,0.0,0.0,0.0,0,0.0,0.0,0.0,92.80118,-1.0471344,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54092,-1.0471344,-433.70898,92.80118,574.7213,-1.8285522,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9062064901043794,0.0003882412953227987,-42.93251039999999,3804.8483799999985,0.0,0.0,0.0,0,0.0,0.0,0.0,92.80118,-1.0471344,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54093,-1.0471344,-433.89746,92.80118,578.623,-1.8283081,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9062498204780582,0.00041128888073621903,-43.97964479999999,3897.6495599999985,0.0,0.0,0.0,0,0.0,0.0,0.0,92.80118,-1.0471344,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54094,-1.0471344,-434.08594,92.80118,582.52466,-1.828064,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9062098670686836,0.0004340689628230852,-45.026779199999986,3990.4507399999984,0.0,0.0,0.0,0,0.0,0.0,0.0,92.80118,-1.0471344,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54095,-1.0471344,-434.27435,92.80118,586.42633,-1.8278198,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9062164784652422,0.0004513380954471279,-46.07391359999998,4083.2519199999983,0.0,0.0,0.0,0,0.0,0.0,0.0,92.80118,-1.0471344,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54096,-1.0471344,-434.46277,92.80118,590.328,-1.682312,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908926119173982,0.0008745767844726026,-47.12104799999998,4176.053099999998,0.0,0.0,0.0,0,0.0,0.0,0.0,92.80118,-1.0471344,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54097,-1.0471344,-434.65125,92.80118,594.2297,-1.5335693,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9090807092209467,0.0011368875162523892,-48.16818239999998,4268.854279999999,0.0,0.0,0.0,0,0.0,0.0,0.0,92.80118,-1.0471344,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54098,-1.0471344,-434.83972,92.80118,598.13135,-1.3859863,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908986365451936,0.0013035725295540666,-49.215316799999975,4361.655459999999,0.0,0.0,0.0,0,0.0,0.0,0.0,92.80118,-1.0471344,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54099,-1.0471344,-435.02814,92.80118,602.033,-1.2450562,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9087384297220695,0.0013962328314785929,-50.26245119999997,4454.456639999999,0.0,0.0,0.0,0,0.0,0.0,0.0,92.80118,-1.0471344,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54100,-1.0471344,-435.21655,92.80118,605.9347,-1.104126,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9087878606253463,0.0014177403808907309,-51.30958559999997,4547.25782,0.0,0.0,0.0,0,0.0,0.0,0.0,92.80118,-1.0471344,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54101,-1.0471344,-435.40503,92.80118,609.83636,-0.96313477,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9087535088486796,0.0013766905741648715,-52.35671999999997,4640.059,0.0,0.0,0.0,0,0.0,0.0,0.0,92.80118,-1.0471344,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54102,-1.0471344,-435.5935,92.80118,613.73804,-0.8222046,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908770788382938,0.00127903001396246,-53.403854399999965,4732.860180000001,0.0,0.0,0.0,0,0.0,0.0,0.0,92.80118,-1.0471344,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54103,-1.0471344,-435.78192,92.80118,617.6397,-0.6812744,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9087484151927696,0.0011173474543570612,-54.45098879999996,4825.661360000001,0.0,0.0,0.0,0,0.0,0.0,0.0,92.80118,-1.0471344,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54104,-1.0471344,-435.97034,92.80118,621.5414,-0.5667114,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907926517652174,0.0008587652875595376,-55.49812319999996,4918.462540000001,0.0,0.0,0.0,0,0.0,0.0,0.0,92.80118,-1.0471344,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54105,-1.0471344,-436.1588,92.80118,625.44305,-0.4925537,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906902770554882,0.0006612922813190125,-56.54525759999996,5011.263720000002,0.0,0.0,0.0,0,0.0,0.0,0.0,92.80118,-1.0471344,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54106,-1.0471344,-436.3473,92.80118,629.3447,-0.418396,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906904700267136,0.000826089436571964,-57.592391999999954,5104.064900000002,0.0,0.0,0.0,0,0.0,0.0,0.0,92.80118,-1.0471344,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54107,-1.0471344,-436.5357,92.80118,633.2464,-0.34423828,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906949809945815,0.0008917512697514187,-58.63952639999995,5196.8660800000025,0.0,0.0,0.0,0,0.0,0.0,0.0,92.80118,-1.0471344,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54108,-1.0471344,-436.72412,92.80118,637.1481,-0.27008057,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9069507742422975,0.0009109642152752051,-59.68666079999995,5289.667260000003,0.0,0.0,0.0,0,0.0,0.0,0.0,92.80118,-1.0471344,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54109,-1.0471344,-436.9126,92.80118,641.04974,-0.19592285,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906893749186932,0.0009188129732703448,-60.733795199999946,5382.468440000003,0.0,0.0,0.0,0,0.0,0.0,0.0,92.80118,-1.0471344,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54110,-1.0471344,-437.10107,92.80118,644.9514,-0.1217041,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9069143987744988,0.0008756808499547667,-61.78092959999994,5475.269620000004,0.0,0.0,0.0,0,0.0,0.0,0.0,92.80118,-1.0471344,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
