tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43809,9.50386,707.26495,163.97952,-1561.8577,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.1586160000000003,-0.31690000000000396,-0.00035199999999946385,0.039449999999987995,0.11842250000000121,0.3559399999999755,0.035369873,0.0,0.042400602,2.9906780033965803,0.05571452660728942,349.15041700000006,5303.500159999999,0.35437923959510187,1.0,-1.0,1,3.0,0.24382042311731128,0.12130196842183835,164.57771200000002,9.80086825,0,1,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43810,9.306107,704.79333,163.54419,-1560.1869,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.19775299999999874,-0.43533000000002176,-0.03913699999999842,-0.1184300000000178,-0.03878499999999896,-0.1578800000000058,0.035369873,0.0,0.042400602,2.983366900734886,0.0614453931937435,358.45652400000006,5467.044349999998,0.4781406256625957,-1.0,-1.0,1,4.0,0.4025068285082531,0.19521705011103446,164.46286800000001,9.745456,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43811,8.989227,702.39813,162.63336,-1558.4141,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.31688000000000116,-0.9108299999999758,-0.11912700000000243,-0.47549999999995407,-0.079990000000004,-0.35706999999993627,0.035369873,0.0,0.042400602,2.9798998103962377,0.06369475661342873,367.4457510000001,5629.677709999998,0.9643776352134866,-1.0,-1.0,0,4.0,0.6934899963303023,0.3029176783155249,164.256941,9.658355750000002,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43812,8.751648,700.07623,161.84131,-1556.5458,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.2375790000000002,-0.7920500000000175,0.07930100000000095,0.11877999999995836,0.19842800000000338,0.5942799999999124,0.035369873,0.0,0.042400602,2.980228934159189,0.0621775966249116,376.1973990000001,5791.519019999998,0.826914133233329,1.0,1.0,1,4.0,1.0088938400430734,0.4061065428460563,163.971809,9.547497600000002,1,1,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43813,8.474579,697.82526,160.96997,-1554.5878,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.2770689999999991,-0.8713400000000036,-0.039489999999998915,-0.0792899999999861,-0.11879099999999987,-0.19806999999994446,0.035369873,0.0,0.042400602,2.9833923545019285,0.05638594215892304,384.6719780000001,5952.488989999998,0.9143306985773834,-1.0,-1.0,1,5.0,1.3443889873847126,0.5105175007789975,163.599543,9.40893255,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43814,8.236664,695.6431,160.17792,-1552.5455,-415.85333,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.237915000000001,-0.792049999999989,0.039153999999998135,0.07929000000001452,0.07864399999999705,0.1585800000000006,0.035369873,0.0,0.042400602,2.991008748231952,0.044776158517844326,392.9086420000001,6112.666909999998,0.8270107313239552,1.0,1.0,1,6.0,1.6580054909023616,0.6011656446138135,163.148072,9.246576000000001,1,1,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43815,7.8802795,693.5292,159.02951,-1550.424,-415.46875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.356384499999999,-1.1484100000000126,-0.11846949999999801,-0.35636000000002355,-0.15762349999999614,-0.43565000000003806,0.035369873,0.0,0.042400602,3.0194763182380044,0.027888675170819992,400.78892150000013,6271.696419999998,1.2024372914793844,-1.0,-1.0,1,7.0,2.0030709919687824,0.69528383476546,162.58176,9.048581,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43816,7.6427,691.4808,158.27728,-1548.2283,-415.46875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.23757950000000072,-0.7522299999999973,0.11880499999999827,0.3961800000000153,0.23727449999999628,0.7525400000000388,0.035369873,0.0,0.042400602,3.002838831838889,0.01648067697163107,408.4316215000001,6429.973699999999,0.7888561286573403,1.0,1.0,1,8.0,2.2624407896745993,0.7584165440242501,161.940225,8.82682805,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43817,7.484436,689.49524,157.6435,-1545.9633,-415.46875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.15826399999999996,-0.6337800000000016,0.07931550000000076,0.11844999999999573,-0.03948949999999751,-0.2777300000000196,0.035369873,0.0,0.042400602,3.0120878993815507,0.014105920679095822,415.91605750000014,6587.617199999999,0.6532415955035334,1.0,1.0,0,7.0,2.409672723198927,0.7778235090984452,161.239298,8.593197649999999,1,1,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43818,7.2468567,687.57135,156.77249,-1543.6329,-415.46875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.23757929999999927,-0.8710099999999841,-0.07931529999999931,-0.2372299999999825,-0.15863080000000007,-0.35567999999997824,0.035369873,0.0,0.042400602,3.021939260160413,0.01635332756260169,423.16291420000016,6744.389689999999,0.9028301855213204,-1.0,-1.0,1,8.0,2.5211137357624236,0.7839246566242394,160.486905,8.35163572,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43819,7.128067,685.70605,156.29733,-1541.2417,-415.46875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.11878970000000066,-0.4751600000000167,0.11878959999999861,0.3958499999999674,0.19810489999999792,0.6330799999999499,0.035369873,0.0,0.042400602,3.0326855310104777,0.01973888572195062,430.29098120000015,6900.687019999999,0.4897836445065372,1.0,1.0,1,8.0,2.509021611895738,0.7554175584570495,159.718686,8.11405642,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43820,7.048767,683.8962,155.94098,-1538.7938,-415.46875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.07929999999999993,-0.35634999999999195,0.03948970000000074,0.11881000000002473,-0.07929989999999787,-0.27703999999994267,0.035369873,0.0,0.042400602,3.044301468728174,0.022941667828861822,437.33974820000014,7056.628,0.36506686031464736,1.0,1.0,0,7.0,2.369069357332079,0.694438203326375,158.95836500000001,7.88832242,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43821,7.0092773,682.1385,155.7034,-1536.2935,-415.46875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.03948969999999985,-0.23758000000000834,0.039810300000000076,0.11876999999998361,0.0003205999999993381,-4.0000000041118255e-05,0.035369873,0.0,0.042400602,3.0563064931383472,0.02556583641629436,444.34902550000015,7212.3314,0.24083955822516773,1.0,1.0,0,7.0,2.1807027643931636,0.624402746757989,158.26536900000002,7.69032745,1,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43822,6.969452,680.4293,155.5846,-1533.745,-415.46875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.03982529999999951,-0.11879999999999313,-0.0003355999999996584,0.1187800000000152,-0.040145899999999735,1.0000000031595846e-05,0.035369873,0.0,0.042400602,3.0685854868327462,0.027619492708265587,451.31847750000014,7367.916,0.1252976237607415,1.0,-1.0,0,6.0,1.9230677838968506,0.535884207823241,157.639698,7.51210785,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43823,6.929962,678.7645,155.5846,-1531.1521,-415.46875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,-0.03949000000000069,0.0,0.0003352999999988171,0.11879999999999313,0.0006708999999984755,1.9999999977926564e-05,0.035369873,0.0,0.042400602,3.0813453960890826,0.02923105838483735,458.24843950000013,7523.5006,0.03949000000000069,1.0,1.0,0,5.0,1.616450243420478,0.4420288912340048,157.101161,7.357646150000001,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43824,6.929962,677.14056,155.5846,-1528.5183,-415.46875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,0.0,0.03949000000000069,0.0,0.039154700000001874,-0.11879999999999313,0.035369873,0.0,0.042400602,3.0942016035805056,0.03090435308547385,465.1784015000001,7679.0852,0.0,0.0,1.0,1,5.0,1.2578577452463813,0.33299986753955774,156.641829,7.226975949999999,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43825,6.929962,675.55444,155.54477,-1525.8473,-415.46875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,-0.039829999999994925,0.0,-0.039829999999994925,-0.03949000000000069,-0.039829999999994925,0.035369873,0.0,0.042400602,3.1064477549768035,0.03534907759625786,472.1083635000001,7834.629970000001,0.039829999999994925,-1.0,0.0,1,5.0,0.9734264550457667,0.25146274939588453,156.293355,7.1319441999999995,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43826,6.929962,674.00287,155.54477,-1523.1417,-415.46875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,0.0,0.0,0.039829999999994925,0.0,0.07965999999998985,0.035369873,0.0,0.042400602,3.118916610764053,0.03642717194501641,479.0383255000001,7990.174740000001,0.0,1.0,0.0,1,5.0,0.6996659184557493,0.1820340033017135,156.020104,7.060670399999999,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43827,6.929962,672.4859,155.5846,-1520.4095,-415.46875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,0.039829999999994925,0.0,0.039829999999994925,0.0,0.0,0.035369873,0.0,0.042400602,3.1250783703612317,0.036168409350904415,485.9682875000001,8145.759340000001,0.039829999999994925,1.0,0.0,0,5.0,0.41313621875664147,0.10800754379107651,155.814214,7.005222999999999,0,1,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
