tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
70055,-1.8772888,-200.45898,-177.43573,-720.4608,54.828133,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,0.0,0.0,0.0,0.0,0.0,0.14178467,0.0,1.9240706,3.711255258147705,2.5586379247792596e-05,-70.00592010000003,-5847.830990000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.43573,-1.8772888,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70056,-1.8772888,-204.0487,-177.43573,-720.6307,55.754517,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,0.0,0.0,0.0,0.0,0.0,0.14178467,0.0,1.9240706,3.7112185335622625,2.5549565831904818e-05,-71.88320890000003,-6025.266720000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.43573,-1.8772888,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70057,-1.8772888,-207.63849,-177.43573,-720.7996,56.680916,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,0.0,0.0,0.0,0.0,0.0,0.14178467,0.0,1.9240706,3.7112443413632796,2.691872682566335e-05,-73.76049770000003,-6202.702450000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.43573,-1.8772888,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70058,-1.8772888,-211.22827,-177.43573,-720.96814,57.607307,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,0.0,0.0,0.0,0.0,0.0,0.14178467,0.0,1.9240706,3.711216305321086,2.2213791767480656e-05,-75.63778650000003,-6380.138180000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.43573,-1.8772888,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70059,-1.8487854,-214.81812,-177.43573,-721.1362,58.48156,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.02850340000000018,0.0,0.02850340000000018,0.0,0.02850340000000018,0.0,0.14178467,0.0,1.9240706,3.6985923665779823,0.003993527333227522,-77.48657190000003,-6557.573910000002,0.02850340000000018,0.0,1.0,0,0.0,0.0,0.009013566505848452,-177.43573,-1.87443846,1,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70060,-1.8487854,-218.40796,-177.43573,-721.30383,59.34093,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,0.0,-0.02850340000000018,0.0,-0.05700680000000036,0.0,0.14178467,0.0,1.9240706,3.695073455210334,0.006125056908869665,-79.33535730000003,-6735.009640000002,0.0,0.0,-1.0,0,0.0,0.0,0.012018088674485502,-177.43573,-1.8715881200000002,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70061,-1.8202972,-221.9978,-177.43573,-721.471,60.200474,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.028488199999999964,0.0,0.028488199999999964,0.0,0.05699160000000014,0.0,0.14178467,0.0,1.9240706,3.6950930871137855,0.007295526273342186,-81.15565450000003,-6912.445370000002,0.028488199999999964,0.0,1.0,0,0.0,0.0,0.019925880918538936,-177.43573,-1.8658889600000002,1,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70062,-1.7921448,-225.58765,-177.43573,-721.6377,61.06022,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.028152399999999966,0.0,-0.0003357999999999972,0.0,-0.02882399999999996,0.0,0.14178467,0.0,1.9240706,3.695128562988829,0.007943926392361187,-82.94779930000003,-7089.881100000002,0.028152399999999966,0.0,-1.0,0,0.0,0.0,0.03010474543969237,-177.43573,-1.8573745599999998,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70063,-1.7355042,-229.17761,-177.52087,-721.8035,61.92032,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.05664059999999993,-0.08513999999999555,0.028488199999999964,-0.08513999999999555,0.02882399999999996,-0.08513999999999555,0.14178467,0.0,1.9240706,3.695277317279438,0.008182023868413399,-84.68330350000002,-7267.401970000003,0.10225936225284821,-1.0,1.0,1,1.0,0.026923631997606168,0.04784486701126889,-177.444244,-1.8431961000000001,1,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70064,-1.7070007,-232.76758,-177.57751,-721.96814,62.780922,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.028503500000000015,-0.05663999999998737,-0.028137099999999915,0.028500000000008185,-0.05662529999999988,0.11364000000000374,0.14178467,0.0,1.9240706,3.6953520445154,0.008061637831686433,-86.39030420000002,-7444.979480000003,0.063407721235261,1.0,-1.0,1,2.0,0.04966680017817855,0.062440418517391426,-177.458422,-1.82616729,0,1,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70065,-1.6218567,-236.35767,-177.7478,-722.13104,63.64223,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.08514400000000011,-0.1702900000000227,0.056640500000000094,-0.11365000000003533,0.08477760000000001,-0.14215000000004352,0.14178467,0.0,1.9240706,3.6955559918588756,0.007560172374269824,-88.01216090000001,-7622.727280000003,0.1903895607327454,-1.0,1.0,1,3.0,0.10311107866406448,0.08672696966923135,-177.48962899999998,-1.80062408,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70066,-1.480072,-239.94788,-178.0029,-722.29083,64.50482,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.14178469999999987,-0.25509999999999877,0.056640699999999766,-0.08480999999997607,1.9999999967268423e-07,0.028840000000059263,0.14178467,0.0,1.9240706,3.6958357913061963,0.0066145575764574105,-89.49223290000002,-7800.730180000003,0.29185426355304345,-1.0,1.0,0,3.0,0.18975448676859388,0.1285786155935106,-177.546346,-1.7609024000000002,1,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70067,-1.394928,-243.53821,-178.14502,-722.4472,65.36882,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.08514400000000011,-0.14211999999997715,-0.056640699999999766,0.11298000000002162,-0.11328139999999953,0.1977899999999977,0.14178467,0.0,1.9240706,3.6961354257927215,0.004992189148773881,-90.88716090000001,-7978.875200000003,0.1656731575602805,1.0,-1.0,1,4.0,0.26245133213378363,0.1652998678174607,-177.617275,-1.7126663199999999,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70068,-1.3382721,-247.12872,-178.20168,-722.60016,66.23421,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.05665589999999998,-0.05666000000002214,-0.028488100000000127,0.08545999999995502,0.02815259999999964,-0.027520000000066602,0.14178467,0.0,1.9240706,3.696492753110707,0.0010736240095899569,-92.22543300000001,-8157.076880000003,0.0801264413587207,1.0,-1.0,0,4.0,0.3108820770358393,0.19146597825560974,-177.69387,-1.6587646499999997,0,1,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70069,-1.1961365,-250.71936,-178.37196,-722.7491,67.10127,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.14213560000000003,-0.1702799999999911,0.08547970000000005,-0.11361999999996897,0.11396780000000017,-0.19907999999992398,0.14178467,0.0,1.9240706,3.696846193284224,0.0006283825332385741,-93.4215695,-8335.448840000003,0.22180578709167392,-1.0,1.0,1,5.0,0.36137793691629216,0.22736530775607625,-177.78749299999998,-1.5934997599999998,1,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70070,-1.1394958,-254.31018,-178.40012,-722.8943,67.96985,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.05664069999999999,-0.02815999999998553,-0.08549490000000004,0.14212000000000558,-0.1709746000000001,0.25573999999997454,0.14178467,0.0,1.9240706,3.6972290338576617,0.0007545993533967986,-94.56106530000001,-8513.848960000003,0.06325467964102881,1.0,-1.0,1,6.0,0.38498426307789696,0.24852777903704876,-177.883932,-1.5225708,0,1,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70071,-1.0261841,-257.90112,-178.54225,-723.03516,68.840195,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.1133116999999999,-0.14213000000000875,0.056670999999999916,-0.11397000000002322,0.14216589999999996,-0.2560900000000288,0.14178467,0.0,1.9240706,3.69759273612237,0.0008654542791851428,-95.5872494,-8692.391210000003,0.18177039983697144,-1.0,1.0,1,7.0,0.4005516821471827,0.2688642155641976,-177.99458399999997,-1.44315949,1,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70072,-1.0261841,-261.4923,-178.5704,-723.1719,69.71225,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,-0.028150000000010778,-0.1133116999999999,0.11397999999999797,-0.16998269999999982,0.2279500000000212,0.14178467,0.0,1.9240706,3.6980740315771228,0.0009754762234119861,-96.6134335,-8870.961610000004,0.028150000000010778,1.0,-1.0,1,8.0,0.38506471639166995,0.26749867031319957,-178.108051,-1.3665634199999999,0,1,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70073,-0.96920776,-265.08362,-178.65555,-723.30414,70.58614,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.05697634000000007,-0.08514999999999873,0.05697634000000007,-0.05699999999998795,0.17028803999999997,-0.17097999999998592,0.14178467,0.0,1.9240706,3.6984794838014112,0.001072474841802046,-97.58264126,-9049.617160000003,0.10245401807540488,-1.0,1.0,1,8.0,0.3591188723479078,0.25971202974861907,-178.221519,-1.289933776,1,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70074,-0.94104004,-268.67505,-178.65555,-723.4323,71.4617,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.028167720000000007,0.0,-0.028808620000000063,0.08514999999999873,-0.08578496000000013,0.14214999999998668,0.14178467,0.0,1.9240706,3.6988376206722062,0.0011291888445970593,-98.5236813,-9228.272710000003,0.028167720000000007,1.0,-1.0,1,8.0,0.3014991381980776,0.23479671875044505,-178.329323,-1.2133377099999998,0,1,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
