tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
18294,0.55000305,-231.29358,-114.30485,2131.8113,-126.678406,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,-0.19261169999999994,-0.49506999999999834,0.05491635000000006,0.08240000000000691,0.11018360000000005,0.10986400000001595,0.027801514,0.0,1.6922963,0.3159960668995993,0.09960217370159277,347.65356299999956,-12140.640717000007,0.5312189490943338,1.0,1.0,1,2.0,0.6753652755440709,0.2685873390679165,-112.8802648,1.11658476,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18295,0.44013977,-231.79883,-114.607315,2132.0405,-126.67682,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,-0.10986328000000006,-0.302464999999998,0.08274841999999988,0.19260500000000036,0.02783206999999982,0.11020499999999345,0.027801514,0.0,1.6922963,0.5548087218998261,0.19149748333726752,348.09370276999954,-12255.248032000007,0.3217996527613994,1.0,1.0,0,2.0,0.8467506318346995,0.3338627025632853,-113.0947729,1.031338487,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18296,0.44013977,-232.49225,-114.607315,2132.3564,-126.67462,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,0.0,0.10986328000000006,0.302464999999998,0.027114860000000185,0.10985999999999763,0.027801514,0.0,1.6922963,0.7619901222457152,0.282495716466028,348.5338425399995,-12369.855347000006,0.0,1.0,1.0,0,2.0,0.9357362275066651,0.3669342213766245,-113.30928099999998,0.9460922140000001,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18297,0.44013977,-233.3742,-114.607315,2132.7585,-126.671814,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,0.0,0.0,0.0,-0.10986328000000006,-0.302464999999998,0.027801514,0.0,1.6922963,0.9692925699373812,0.37195602513350984,348.9739823099995,-12484.462662000005,0.0,0.0,0.0,1,3.0,0.9653834576366783,0.37638864843511266,-113.5237891,0.860845941,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18298,0.35739136,-234.44458,-114.66225,2133.2473,-126.66846,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,-0.08274841,-0.0549350000000004,-0.08274841,-0.0549350000000004,-0.08274841,-0.0549350000000004,0.027801514,0.0,1.6922963,1.176711533773712,0.4566052657224855,349.3313736699995,-12599.124912000005,0.09932347951279266,-1.0,-1.0,1,4.0,0.9470934444671922,0.3733640661888514,-113.7437907,0.767324827,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18299,0.30245972,-235.70331,-114.71718,2133.8232,-126.66455,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,-0.054931640000000004,-0.05492999999999881,0.02781676999999999,5.000000001587068e-06,0.11056517999999999,0.05494000000000199,0.027801514,0.0,1.6922963,1.3842244438673073,0.5324680983269773,349.6338333899995,-12713.842092000004,0.07768391064493001,1.0,1.0,1,5.0,0.8736573788596377,0.3543718610778205,-113.9692853,0.671057129,1,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18300,0.22006226,-237.14001,-114.77211,2134.4817,-126.65997,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,-0.08239745999999998,-0.05492999999999881,-0.027465819999999974,0.0,-0.055282589999999965,-5.000000001587068e-06,0.027801514,0.0,1.6922963,1.580427194273754,0.5929462510184992,349.8538956499995,-12828.614202000004,0.09902851263374335,0.0,-1.0,1,6.0,0.7233614514722455,0.3111738563683723,-114.2002729,0.566549685,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18301,0.0,-238.74023,-114.88232,2135.2166,-126.65491,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,-0.22006226,-0.11021000000000925,-0.13766480000000003,-0.05528000000001043,-0.11019898000000006,-0.05528000000001043,0.027801514,0.0,1.6922963,1.7609110318243173,0.6303636470469033,349.8538956499995,-12943.496522000005,0.24611713141573394,-1.0,-1.0,1,6.0,0.5149129085486653,0.27352781569054385,-114.4202745,0.448309325,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18302,-0.05493164,-240.49072,-114.90978,2136.0215,-126.64929,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,-0.05493164,-0.027459999999990714,0.16513062,0.08275000000001853,0.30279542000000004,0.13803000000002896,0.027801514,0.0,1.6922963,1.9266838958426622,0.6355988753386497,349.7989640099995,-13058.406302000005,0.06141283801526428,1.0,1.0,1,7.0,0.3220046845226474,0.24124839419555164,-114.58802150000001,0.343801881,1,1,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18303,-0.22006226,-242.37885,-114.93725,2136.891,-126.64325,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,-0.16513062,-0.0274700000000081,-0.11019898,-1.0000000017384991e-05,-0.2753296,-0.08276000000003592,0.027801514,0.0,1.6922963,2.0787259628196266,0.5972978453072825,349.5789017499995,-13173.343552000006,0.16739988817673937,-1.0,-1.0,1,8.0,0.1892573217403619,0.25604328014892713,-114.70076850000001,0.24753418,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18304,-0.38485718,-244.39337,-114.99218,2137.8203,-126.63678,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,-0.16479492,-0.05492999999999881,0.00033569999999999434,-0.027459999999990714,0.11053468,-0.02744999999997333,0.027801514,0.0,1.6922963,2.2185425804567327,0.5687127121261575,349.1940445699995,-13288.335732000005,0.17370857940184264,-1.0,1.0,0,7.0,0.1502930305514912,0.30019595483706035,-114.7695015,0.154048157,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18305,-0.4950714,-246.52399,-115.019646,2138.8044,-126.62988,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,-0.11021421999999997,-0.027465999999989776,0.05458070000000004,0.027464000000009037,0.05424500000000004,0.05492399999999975,0.027801514,0.0,1.6922963,2.3469218147182107,0.53998651378454,348.69897316999953,-13403.355378000006,0.11358501417972282,1.0,1.0,1,8.0,0.1572535390992498,0.34368983056536945,-114.8107346,0.06052703999999999,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18306,-0.6049347,-248.72943,-114.99218,2139.8242,-126.6228,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,-0.10986330000000005,0.027465999999989776,0.0003509199999999213,0.05493199999997955,-0.054229780000000116,0.027467999999970516,0.027801514,0.0,1.6922963,2.4298164045870028,0.5015806178720472,348.09403846999953,-13518.347558000005,0.1132445400135894,1.0,1.0,0,8.0,0.14880594101332012,0.37306831881747476,-114.8492211,-0.04398040700000001,1,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18307,-0.7151489,-250.75806,-114.90978,2140.7625,-126.61621,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,-0.11021419999999993,0.08240000000000691,-0.0003508999999998763,0.054934000000017136,-0.0007018199999997976,2.0000000375830496e-06,0.027801514,0.0,1.6922963,2.235126393517734,0.4263038608184221,347.37888956999956,-13633.257338000005,0.13761151798320198,1.0,-1.0,0,7.0,0.12260559360871114,0.3851760555125728,-114.87946760000003,-0.159509274,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18308,-0.8250122,-252.59583,-114.799576,2141.6123,-126.61023,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,-0.1098633,0.11020399999999597,0.0003508999999999318,0.02780399999998906,0.0007017999999998081,-0.027130000000028076,0.027801514,0.0,1.6922963,2.0247455082799797,0.33873829536591354,346.55387736999955,-13748.056914000004,0.15561126663223684,1.0,1.0,0,6.0,0.10143554233027219,0.3903197271862758,-114.8932002,-0.27774963,0,1,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18309,-0.9348755,-254.28418,-114.68971,2142.393,-126.6048,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,-0.1098633,0.10986599999999669,0.0,-0.0003379999999992833,-0.0003508999999999318,-0.028141999999988343,0.027801514,0.0,1.6922963,1.860120344870284,0.26910394015704614,345.6190018699996,-13862.746624000005,0.15537207806710082,-1.0,0.0,1,6.0,0.10695389132628852,0.38198561337183506,-114.8904532,-0.40148315199999995,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18310,-1.0176086,-255.83527,-114.63478,2143.11,-126.59979,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,-0.0827331,0.05492999999999881,0.027130199999999993,-0.054935999999997875,0.027130199999999993,-0.05459799999999859,0.027801514,0.0,1.6922963,1.7087990777736835,0.24653126343551945,344.60139326999956,-13977.381404000005,0.09930795907483886,-1.0,1.0,0,5.0,0.1301409206934661,0.3579767267626264,-114.8767202,-0.525250238,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18311,-1.0725403,-257.2603,-114.57985,2143.7688,-126.59515,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,-0.05493170000000003,0.054930000000013024,0.027801399999999976,1.4210854715202004e-14,0.0006711999999999829,0.054936000000012086,0.027801514,0.0,1.6922963,1.5699520599367052,0.27762450789068993,343.52885296999955,-14091.961254000005,0.07768395307199187,1.0,1.0,1,5.0,0.1603404991289984,0.3435000181248029,-114.84647319999999,-0.632504268,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18312,-1.1000061,-258.56958,-114.524574,2144.3738,-126.59094,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,-0.027465800000000096,0.05527599999999211,0.027465899999999932,0.00034599999997908526,-0.0003355000000000441,0.0003459999999648744,0.027801514,0.0,1.6922963,1.4423095515526563,0.33575039696639186,342.4288468699996,-14206.485828000004,0.06172362874652731,1.0,1.0,0,4.0,0.18742543961655908,0.30508288886060037,-114.8079526,-0.737011714,0,1,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
