tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
41144,-11.249313,12.784995,111.35913,-2125.1516,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,0.0,0.04873599999999101,-0.024369000000000085,-0.03674300000001551,-0.03637900000000016,-0.06109700000003215,0.11249697406210078,0.0,0.106553234,0.0,0.0,-2520.005614999999,32426.002509,0.04873599999999101,-1.0,-1.0,1,5.0,0.30721145660373567,0.08158065009808332,110.9706359,-11.339778050000001,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41145,-11.249313,12.784995,111.40823,-2125.1516,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,0.0,0.049100000000009913,0.0,0.00036400000001890476,0.024369000000000085,0.03710700000003442,0.11249697406210078,0.0,0.106553234,0.0,0.0,-2531.254927999999,32537.410739000003,0.049100000000009913,1.0,0.0,1,6.0,0.2786644947254684,0.06873754578565351,111.06473989999999,-11.3165343,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41146,-11.237305,12.784995,111.46936,-2125.1516,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,0.012008000000001573,0.06112999999999147,0.012008000000001573,0.012029999999981555,0.012008000000001573,0.01166599999996265,0.11249697406210078,0.0,0.106553234,0.0,0.0,-2542.492232999999,32648.880099,0.06229822601004779,1.0,1.0,0,6.0,0.24611445328579487,0.05575909199256527,111.15396989999999,-11.295764100000001,0,1,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41147,-11.224945,12.909903,111.53046,-2125.1023,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,0.01235999999999926,0.06110000000001037,0.0003519999999976875,-2.99999999811007e-05,-0.011656000000003885,-0.012059999999962656,0.11249697406210078,0.0,0.106553234,0.13428513865656444,0.04246468940676097,-2553.717177999999,32760.410559000004,0.062337625877163856,-1.0,1.0,1,7.0,0.22338310444753526,0.047194750144154,111.2334139,-11.2786681,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41148,-11.212585,13.065001,111.59155,-2125.041,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,0.01235999999999926,0.06108999999999298,0.0,-1.0000000017384991e-05,-0.0003519999999976875,1.999999996371571e-05,0.11249697406210078,0.0,0.106553234,0.16677253851873028,0.06392878465698955,-2564.929762999999,32872.002109,0.06232782444461803,-1.0,0.0,0,6.0,0.20623862433628803,0.03838704524767804,111.30674739999999,-11.262773,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41149,-11.200562,13.250371,111.6647,-2124.9675,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,0.012023000000001005,0.07314999999999827,-0.00033699999999825536,0.012060000000005289,-0.00033699999999825536,0.012070000000022674,0.11249697406210078,0.0,0.106553234,0.19940984654724248,0.08203189808983741,-2576.130324999999,32983.666809,0.07413147124534743,1.0,-1.0,1,7.0,0.1965581183764363,0.033567602817181554,111.37640939999999,-11.2493484,0,1,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41150,-11.200562,13.466036,111.68942,-2124.8818,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,0.0,0.024720000000002074,-0.012023000000001005,-0.0484299999999962,-0.01168600000000275,-0.06049000000000149,0.11249697406210078,0.0,0.106553234,0.2320687015196484,0.09764152979359289,-2587.330886999999,33095.356229000005,0.024720000000002074,-1.0,-1.0,1,8.0,0.17999972175771942,0.02902839512257473,111.4411949,-11.2383621,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41151,-11.200562,13.630653,111.713806,-2124.8164,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,0.0,0.024386000000006902,0.0,-0.0003339999999951715,0.012023000000001005,0.04809600000000103,0.11249697406210078,0.0,0.106553234,0.1771324834382275,0.0989342924071151,-2598.531448999999,33207.070035000004,0.024386000000006902,-1.0,0.0,0,7.0,0.1695453632412112,0.025838673902231074,111.4961965,-11.2298142,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41152,-11.200562,13.707883,111.73816,-2124.786,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,0.0,0.02435399999998822,0.0,-3.200000001868375e-05,0.0,0.00030199999997648774,0.11249697406210078,0.0,0.106553234,0.08299778852479192,0.09380335182043728,-2609.732010999999,33318.808195000005,0.02435399999998822,-1.0,0.0,0,6.0,0.15539244649770256,0.022124364420836873,111.547521,-11.222502200000001,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41153,-11.200562,13.707883,111.76254,-2124.786,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,0.0,0.02438000000000784,0.0,2.600000001962144e-05,0.0,5.800000003830519e-05,0.11249697406210078,0.0,0.106553234,0.0,0.09380335182043728,-2620.932572999999,33430.57073500001,0.02438000000000784,1.0,0.0,1,6.0,0.14409937449062266,0.02089730149653777,111.5927356,-11.217627099999998,0,1,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41154,-11.200562,13.707883,111.76254,-2124.786,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,0.0,0.0,0.0,-0.02438000000000784,0.0,-0.02440600000002746,0.11249697406210078,0.0,0.106553234,0.0,0.09380335182043728,-2632.133134999999,33542.33327500001,0.0,-1.0,0.0,1,6.0,0.12687249183303928,0.018195940535171835,111.63307660000001,-11.212751999999998,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41155,-11.200562,13.707883,111.811646,-2124.786,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,0.0,0.049105999999994765,0.0,0.049105999999994765,0.0,0.0734860000000026,0.11249697406210078,0.0,0.106553234,0.0,0.09380335182043728,-2643.333696999999,33654.144921000014,0.049105999999994765,1.0,0.0,1,6.0,0.11051709411999254,0.013140495705753884,111.67341819999999,-11.2078769,0,1,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41156,-11.200562,13.707883,111.84802,-2124.786,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,0.0,0.03637400000000923,0.0,-0.012731999999985533,0.0,-0.0618379999999803,0.11249697406210078,0.0,0.106553234,0.0,0.09380335182043728,-2654.534258999999,33765.99294100001,0.03637400000000923,-1.0,0.0,1,7.0,0.09685840343888476,0.008209368185440888,111.7112842,-11.204202599999999,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41157,-11.200562,13.707883,111.897125,-2124.786,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,0.0,0.04910499999999729,0.0,0.012730999999988057,0.0,0.02546299999997359,0.11249697406210078,0.0,0.106553234,0.0,0.09776158223380352,-2665.734820999999,33877.890066000014,0.04910499999999729,1.0,0.0,1,7.0,0.08995618826659482,0.003802006425525208,111.7479507,-11.201764299999999,0,1,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41158,-11.200562,13.707883,111.92151,-2124.786,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,0.0,0.024384999999995216,0.0,-0.024720000000002074,0.0,-0.03745099999999013,0.11249697406210078,0.0,0.106553234,0.0,0.09663933103141481,-2676.935382999999,33989.811576000015,0.024384999999995216,-1.0,0.0,1,8.0,0.08666880366796091,0.0,111.7809467,-11.200562,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41159,-11.200562,13.707883,111.94586,-2124.786,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,0.0,0.024349999999998317,0.0,-3.499999999689862e-05,0.0,0.024685000000005175,0.11249697406210078,0.0,0.106553234,0.0,0.08685521084884612,-2688.135944999999,34101.757436000014,0.024349999999998317,-1.0,0.0,0,7.0,0.09029663489431697,0.0,111.8090627,-11.200562,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41160,-11.200562,13.707883,111.970245,-2124.786,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,0.0,0.024385000000009427,0.0,3.500000001110948e-05,0.0,7.00000000080081e-05,0.11249697406210078,0.0,0.106553234,0.0,0.059158707211051896,-2699.336506999999,34213.72768100001,0.024385000000009427,1.0,0.0,1,7.0,0.09259255463628084,0.0,111.83714520000001,-11.200562,0,1,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41161,-11.200562,13.707883,111.982605,-2124.786,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,0.0,0.012360000000001037,0.0,-0.01202500000000839,0.0,-0.0120600000000195,0.11249697406210078,0.0,0.106553234,0.0,0.026246205249750527,-2710.537068999999,34325.71028600001,0.012360000000001037,-1.0,0.0,1,8.0,0.0918217690758505,0.0,111.8640251,-11.200562,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41162,-11.200562,13.707883,111.994965,-2124.786,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,0.0,0.012359999999986826,0.0,-1.4210854715202004e-14,0.0,0.01202499999999418,0.11249697406210078,0.0,0.106553234,0.0,0.0,-2721.737630999999,34437.70525100001,0.012359999999986826,-1.0,0.0,0,8.0,0.08856227482366395,0.0,111.8897056,-11.200562,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41163,-11.200562,13.707883,112.01935,-2124.786,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,0.0,0.024385000000009427,0.0,0.012025000000022601,0.0,0.012025000000036812,0.11249697406210078,0.0,0.106553234,0.0,0.0,-2732.938192999999,34549.72460100001,0.024385000000009427,1.0,0.0,1,8.0,0.08474204762132549,0.0,111.9153866,-11.200562,0,1,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41164,-11.200562,13.707883,112.04373,-2124.786,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,0.0,0.02437999999999363,0.0,-5.000000015797923e-06,0.0,-0.012030000000038399,0.11249697406210078,0.0,0.106553234,0.0,0.0,-2744.138754999999,34661.76833100001,0.02437999999999363,-1.0,0.0,1,8.0,0.07441183843800231,0.0,111.94350560000001,-11.200562,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41165,-11.200562,13.707883,112.04373,-2124.786,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,0.0,0.0,0.0,-0.02437999999999363,0.0,-0.02437499999997783,0.11249697406210078,0.0,0.106553234,0.0,0.0,-2755.339316999999,34773.812061000004,0.0,-1.0,0.0,0,7.0,0.06420952961042208,0.0,111.966714,-11.200562,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41166,-11.163818,13.707883,112.05609,-2124.786,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,0.036744000000000554,0.012360000000001037,0.036744000000000554,0.012360000000001037,0.036744000000000554,0.036739999999994666,0.11249697406210078,0.0,0.106553234,0.0,0.0,-2766.503134999999,34885.868151,0.0387671398996633,1.0,1.0,1,7.0,0.05444290024638603,0.011619473032794564,111.98752099999999,-11.1968876,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41167,-11.090363,13.707883,112.11719,-2124.786,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,0.07345499999999916,0.06109999999999616,0.036710999999998606,0.04873999999999512,-3.300000000194814e-05,0.036379999999994084,0.11249697406210078,0.0,0.106553234,0.0,0.0,-2777.593497999999,34997.985341,0.0955449999999969,1.0,1.0,0,6.0,0.05819127159411341,0.0354882087017653,112.00952749999999,-11.1858677,1,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
