tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67939,2.9687195,-741.1034,84.45499,-1311.5962,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,-0.0988768999999996,0.3961800000000011,-0.032958899999999236,0.13217000000000212,-0.08273299999999884,0.19812000000000296,0.058380127,0.0,0.10488349,1.1318251852650207,0.43633396320598006,1698.043596099997,6031.6118777400025,0.4083322590166136,1.0,-1.0,1,3.0,0.8941609584791366,0.3059761394739692,83.00287540000001,3.4257095200000003,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67940,2.8694916,-739.81165,84.88379,-1311.7324,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,-0.09922790000000026,0.4288000000000096,-0.00035100000000065634,0.03262000000000853,0.03260789999999858,-0.09954999999999359,0.058380127,0.0,0.10488349,1.2989105059625876,0.485587688807151,1700.913087699997,6116.495667740002,0.4401313623663034,1.0,-1.0,0,2.0,0.9888513830013237,0.3216490053968127,83.2949044,3.3332870399999996,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67941,2.7211761,-738.3572,85.411835,-1311.8788,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,-0.14831549999999982,0.5280449999999917,-0.049087599999999565,0.09924499999998204,-0.04873659999999891,0.06662499999997351,0.058380127,0.0,0.10488349,1.4617994946297588,0.5181839258840786,1703.6342637999971,6201.907502740002,0.5484788141443944,1.0,-1.0,0,2.0,1.0873432151549143,0.3358238146397951,83.6298499,3.2293289100000004,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67942,2.5893402,-736.7531,85.95636,-1312.0321,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,-0.1318359,0.5445250000000073,0.016479599999999817,0.016480000000015593,0.06556719999999938,-0.08276499999996645,0.058380127,0.0,0.10488349,1.6114086073991403,0.5256851496317566,1706.223603999997,6287.863862740002,0.5602572446241262,1.0,1.0,0,2.0,1.18219566921247,0.3442199183366678,84.0060309,3.1171310300000004,1,1,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67943,2.4571533,-735.01117,86.484375,-1312.1892,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,-0.13218690000000022,0.5280149999999963,-0.00035100000000021225,-0.016510000000010905,-0.01683060000000003,-0.0329900000000265,0.058380127,0.0,0.10488349,1.7489998670383387,0.49810010762638207,1708.6807572999971,6374.348237740002,0.5443098536280656,-1.0,-1.0,1,3.0,1.2638070884777328,0.3467545526161635,84.416886,2.99834136,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67944,2.3582764,-733.1426,86.97943,-1312.3475,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,-0.09887690000000005,0.4950549999999936,0.03331000000000017,-0.032960000000002765,0.033661000000000385,-0.01644999999999186,0.058380127,0.0,0.10488349,1.8752633774752632,0.482020751781272,1711.0390336999972,6461.327667740003,0.5048327390122432,-1.0,1.0,0,3.0,1.3322054587411942,0.34516897669620045,84.849198,2.88119964,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67945,2.2755432,-731.15765,87.491,-1312.5049,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,-0.08273319999999984,0.5115700000000061,0.016143700000000205,0.016515000000012492,-0.017166299999999968,0.04947500000001526,0.058380127,0.0,0.10488349,1.9911808713675534,0.46503885235735826,1713.314576899997,6548.818667740003,0.5182167956388968,1.0,1.0,1,4.0,1.39555848012137,0.3410151354370062,85.298023,2.76900176,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67946,2.2096252,-729.0654,88.052,-1312.6587,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,-0.06591799999999992,0.561000000000007,0.01681519999999992,0.04943000000000097,0.000671499999999714,0.03291499999998848,0.058380127,0.0,0.10488349,2.0978952553690955,0.4434609359263381,1715.524202099997,6636.870667740002,0.5648594362529565,1.0,1.0,0,4.0,1.4775308592914784,0.33679115173816404,85.75673900000001,2.66504363,0,1,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67947,2.1601868,-726.8749,88.53024,-1312.8066,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,-0.049438400000000104,0.47823999999999955,0.016479599999999817,-0.0827600000000075,-0.0003356000000001025,-0.13219000000000847,0.058380127,0.0,0.10488349,2.1954873399770882,0.4178470123325549,1717.684388899997,6725.400907740002,0.4807885741098259,-1.0,1.0,1,4.0,1.5365379888042328,0.3268593672723534,86.23028300000001,2.56771087,1,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67948,2.0613098,-724.5937,89.07507,-1312.9471,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,-0.09887699999999988,0.5448299999999904,-0.04943859999999978,0.06658999999999082,-0.0659181999999996,0.14934999999999832,0.058380127,0.0,0.10488349,2.285522629509521,0.38931444219642225,1719.7456986999969,6814.475977740002,0.5537295278644525,1.0,-1.0,1,5.0,1.5673676646681767,0.31034544233857897,86.731909,2.46708221,0,1,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67949,1.9620972,-722.22943,89.553345,-1313.0782,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,-0.09921259999999998,0.47827499999999645,-0.0003356000000001025,-0.06655499999999392,0.049102999999999675,-0.13314499999998475,0.058380127,0.0,0.10488349,2.3679019918273885,0.35931179405418484,1721.7077958999969,6904.0293227400025,0.48845687181547215,-1.0,-1.0,1,5.0,1.5736225428099961,0.29228404874242503,87.2417445,2.3664199800000003,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67950,1.8467407,-719.78894,89.966,-1313.1989,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,-0.11535650000000008,0.4126550000000009,-0.0161439000000001,-0.06561999999999557,-0.015808299999999997,0.0009349999999983538,0.058380127,0.0,0.10488349,2.443472923954718,0.3299865577036212,1723.554536599997,6993.995322740003,0.42847551985761184,-1.0,-1.0,0,5.0,1.5479493216638973,0.27512688895008863,87.7499655,2.26414489,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67951,1.7475128,-717.278,90.36188,-1313.3082,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,-0.09922790000000004,0.39588000000000534,0.01612860000000005,-0.016774999999995543,0.03227250000000015,0.04884500000000003,0.058380127,0.0,0.10488349,2.5133177621621967,0.3030743702786579,1725.302049399997,7084.357202740003,0.408126390396914,-1.0,1.0,0,5.0,1.508136174666311,0.26759887321993353,88.24497,2.16677856,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67952,1.6815948,-714.7025,90.75806,-1313.4049,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,-0.06591799999999992,0.3961800000000011,0.033309900000000114,0.0002999999999957481,0.017181300000000066,0.01707499999999129,0.058380127,0.0,0.10488349,2.5773147149698628,0.27834758073787214,1726.9836441999971,7175.115262740003,0.4016264123834498,1.0,1.0,1,6.0,1.4622101163434236,0.262239750945439,88.72514,2.07600402,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67953,1.6156769,-712.0678,91.31903,-1313.4878,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,-0.06591790000000008,0.5609699999999975,9.999999983634211e-08,0.16478999999999644,-0.03330980000000028,0.1644900000000007,0.058380127,0.0,0.10488349,2.636003888464463,0.2556523848026908,1728.599321099997,7266.434292740003,0.5648296295701981,1.0,1.0,0,5.0,1.4380687075613734,0.2613522980726317,89.2086055,1.9918563800000002,0,1,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67954,1.5662384,-709.3789,91.863556,-1313.555,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,-0.04943849999999994,0.5445260000000047,0.016479400000000144,-0.016443999999992798,0.016479300000000308,-0.18123399999998924,0.058380127,0.0,0.10488349,2.6897395877668044,0.23477940676608913,1730.165559499997,7358.297848740003,0.5467656993249075,-1.0,1.0,1,6.0,1.4262010353175145,0.2579620617818508,89.69701810000001,1.91265258,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67955,1.5497589,-706.6403,92.29236,-1313.606,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,-0.01647949999999998,0.4288039999999995,0.03295899999999996,-0.11572200000000521,0.016479599999999817,-0.09927800000001241,0.058380127,0.0,0.10488349,2.7390748365096016,0.21557049834146033,1731.715318399997,7450.590208740004,0.42912054755773416,-1.0,1.0,0,5.0,1.4091140823492208,0.24635695956973555,90.17715410000001,1.8400741500000002,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67956,1.5332794,-703.856,92.754486,-1313.6399,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,-0.01647949999999998,0.4621259999999978,0.0,0.0333219999999983,-0.03295899999999996,0.1490440000000035,0.058380127,0.0,0.10488349,2.7845063655880122,0.1979700203348711,1733.248597799997,7543.344694740003,0.4624197376802249,1.0,0.0,1,6.0,1.4057597704390803,0.22559463146431818,90.6474027,1.77243957,0,1,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67957,1.5167999,-701.02966,93.13385,-1313.6564,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,-0.01647949999999998,0.37936399999999537,0.0,-0.08276200000000244,0.0,-0.11608400000000074,0.058380127,0.0,0.10488349,2.826388162584852,0.18178433235339628,1734.765397699997,7636.478544740004,0.37972176447531486,-1.0,0.0,1,6.0,1.3890910122914355,0.19196223468448972,91.10776369999999,1.70810088,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67958,1.5003204,-698.1648,93.43082,-1313.6553,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,-0.01647949999999998,0.29697000000000173,0.0,-0.08239399999999364,0.0,0.00036800000000880573,0.058380127,0.0,0.10488349,2.864860211179618,0.16698213900845246,1736.265718099997,7729.909364740003,0.2974268898742194,-1.0,0.0,0,5.0,1.363559706249246,0.1558456401257329,91.54333869999999,1.65200194,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67959,1.483841,-695.2646,93.76074,-1313.6366,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,-0.016479400000000144,0.3299200000000013,9.999999983634211e-08,0.03294999999999959,9.999999983634211e-08,0.11534399999999323,0.058380127,0.0,0.10488349,2.900260286595021,0.15339537057980493,1737.749559099997,7823.670104740003,0.3303313140233013,1.0,1.0,1,5.0,1.3300055130695019,0.11918095676517672,91.9640782,1.60417632,1,1,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67960,1.450531,-692.33215,93.95886,-1313.6008,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,-0.03330999999999995,0.19812000000000296,-0.016830599999999807,-0.13179999999999836,-0.016830699999999643,-0.16474999999999795,0.058380127,0.0,0.10488349,2.9326685190283794,0.1408783932010583,1739.200090099997,7917.628964740003,0.20090069810730168,-1.0,-1.0,1,6.0,1.2610743577289147,0.0924410306777453,92.3633642,1.56455535,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67961,1.4010925,-689.37024,94.32208,-1313.5476,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,-0.04943849999999994,0.3632199999999983,-0.01612849999999999,0.16509999999999536,0.0007020999999998168,0.2968999999999937,0.058380127,0.0,0.10488349,2.9623877342609823,0.12942840906611866,1740.601182599997,8011.9510447400025,0.36656913902052474,1.0,-1.0,1,7.0,1.182045637387986,0.08038384979396258,92.7593842,1.52991332,0,1,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67962,1.351654,-686.38153,94.61908,-1313.4773,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,-0.04943850000000016,0.29699999999999704,-2.220446049250313e-16,-0.06622000000000128,0.016128499999999768,-0.23131999999999664,0.058380127,0.0,0.10488349,2.9895366788350044,0.11891358093406583,1741.952836599997,8106.570124740003,0.3010866408232824,-1.0,-1.0,1,7.0,1.0820510036655662,0.07890718204932828,93.1454862,1.49691924,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
