tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
7914,0.13079834,-104.23725,76561198822643426,1,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,-0.981277469999999,-4105.084752000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-104.23725,0.13079834,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
7915,0.13079834,-104.23725,76561198822643426,1,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,-0.850479129999999,-4209.322002000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-104.23725,0.13079834,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
7916,0.13079834,-104.23725,76561198822643426,1,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,-0.719680789999999,-4313.559252000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-104.23725,0.13079834,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
7917,0.13079834,-104.23725,76561198822643426,1,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,-0.588882449999999,-4417.796502000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-104.23725,0.13079834,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
7918,0.13079834,-104.204636,76561198822643426,1,mac10,smg,0.0,0.03261400000000947,0.0,0.03261400000000947,0.0,0.03261400000000947,-0.45808410999999893,-4522.001138000002,0.03261400000000947,1.0,0.0,1,1.0,0.0103134523574113,0.0,-104.2339886,0.13079834,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
7919,0.2290039,-104.106445,76561198822643426,1,mac10,smg,0.09820556,0.09819099999999992,0.09820556,0.06557699999999045,0.09820556,0.03296299999998098,-0.22908020999999892,-4626.107583000003,0.1388733397593418,1.0,1.0,0,1.0,0.04150374021196964,0.03105532484923237,-104.2209081,0.14061889600000002,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
7920,0.35980225,-103.74699,76561198822643426,1,mac10,smg,0.13079834999999998,0.35945499999999697,0.03259278999999998,0.26126399999999705,-0.06561277000000001,0.1956870000000066,0.13072204000000107,-4729.854573000002,0.3825128826428207,1.0,1.0,0,1.0,0.15484718815521797,0.07555757119532797,-104.17188209999999,0.163519287,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
7921,0.5884552,-103.22376,76561198822643426,1,mac10,smg,0.22865294999999997,0.5232299999999981,0.09785459999999999,0.16377500000000111,0.06526181,-0.09748899999999594,0.719177240000001,-4833.078333000002,0.571009460905597,1.0,1.0,0,1.0,0.3346217136582239,0.15272902973658,-104.0705331,0.209284973,1,1,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
7922,0.7522278,-102.798386,76561198822643426,1,mac10,smg,0.16377260000000005,0.425374000000005,-0.06488034999999992,-0.09785599999999306,-0.1627349499999999,-0.2616309999999942,1.471405040000001,-4935.876719000003,0.45581191777614183,-1.0,-1.0,1,2.0,0.5154583698576941,0.2260640796996335,-103.92664669999999,0.271427919,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
7923,0.8830261,-102.43893,76561198822643426,1,mac10,smg,0.13079830000000003,0.35945599999999445,-0.03297430000000001,-0.06591800000001058,0.03190604999999991,0.03193799999998248,2.354431140000001,-5038.315649000003,0.38251380526575246,-1.0,-1.0,0,2.0,0.681885218978725,0.290140906265159,-103.7468147,0.346650695,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
7924,0.9156494,-102.34074,76561198822643426,1,mac10,smg,0.03262329999999991,0.09819000000000244,-0.09817500000000012,-0.261265999999992,-0.06520070000000011,-0.19534799999998143,3.270080540000001,-5140.6563890000025,0.10346765582968658,-1.0,-1.0,0,2.0,0.786098052071734,0.32883698728999256,-103.5571637,0.425135801,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
7925,0.9156494,-102.30812,76561198822643426,1,mac10,smg,0.0,0.03261999999999432,-0.03262329999999991,-0.06557000000000812,0.06555170000000021,0.19569599999998388,4.185729940000001,-5242.964509000002,0.03261999999999432,-1.0,-1.0,0,2.0,0.8357956861319202,0.34408878200373455,-103.3642507,0.503620907,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
7926,0.9156494,-102.30812,76561198822643426,1,mac10,smg,0.0,0.0,0.0,-0.03261999999999432,0.03262329999999991,0.0329500000000138,5.101379340000001,-5345.272629000002,0.0,-1.0,0.0,0,2.0,0.8345404512266572,0.3390748037836671,-103.17133770000001,0.582106013,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
7927,0.9156494,-102.30812,76561198822643426,1,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.03261999999999432,6.017028740000001,-5447.580749000002,0.0,0.0,0.0,1,3.0,0.7820870506545738,0.3128220935137335,-102.9784247,0.660591119,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
7928,0.9156494,-102.27516,76561198822643426,1,mac10,smg,0.0,0.032960000000002765,0.0,0.032960000000002765,0.0,0.032960000000002765,6.93267814,-5549.855909000002,0.032960000000002765,1.0,0.0,1,3.0,0.6768916469810736,0.25894962596798954,-102.78547710000001,0.739076225,0,1,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
7929,0.9156494,-102.242546,76561198822643426,1,mac10,smg,0.0,0.03261399999999526,0.0,-0.00034600000000750697,0.0,-0.03330600000001027,7.84832754,-5652.098455000002,0.03261399999999526,-1.0,0.0,1,4.0,0.5083794245848791,0.19071511162880997,-102.59908719999999,0.8077407749999999,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
7930,0.94825745,-102.242546,76561198822643426,1,mac10,smg,0.03260805,0.0,0.03260805,-0.03261399999999526,0.03260805,-0.03226799999998775,8.79658499,-5754.3410010000025,0.03260805,-1.0,1.0,0,4.0,0.31783160604444277,0.11146416751857527,-102.44864279999999,0.866586295,1,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
7931,0.94825745,-102.20993,76561198822643426,1,mac10,smg,0.0,0.03261600000000442,-0.03260805,0.03261600000000442,-0.0652161,0.06522999999999968,9.74484244,-5856.5509310000025,0.03261600000000442,1.0,-1.0,1,5.0,0.17079694521890834,0.055962141377611345,-102.3472598,0.9025665199999999,0,1,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
7932,0.9156494,-102.177315,76561198822643426,1,mac10,smg,-0.03260805,0.032615000000006944,-0.03260805,-9.999999974752427e-07,0.0,-0.032617000000001894,10.660491839999999,-5958.728246000002,0.04611966120650664,-1.0,-1.0,1,5.0,0.07404040674706538,0.018513119946285128,-102.2851527,0.91890868,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
7933,0.9156494,-102.11174,76561198822643426,1,mac10,smg,0.0,0.0655749999999955,0.03260805,0.032959999999988554,0.0652161,0.03296099999998603,11.576141239999998,-6060.839986000003,0.0655749999999955,1.0,1.0,1,6.0,0.07075545789501546,0.013748761074215904,-102.25243370000001,0.9221710099999999,1,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
7934,0.85006714,-101.94832,76561198822643426,1,mac10,smg,-0.06558225999999989,0.16342000000000212,-0.06558225999999989,0.09784500000000662,-0.09819030999999989,0.06488500000001807,12.426208379999998,-6162.788306000003,0.17608841309611567,1.0,-1.0,0,6.0,0.11271636362784186,0.026724082499575152,-102.2131917,0.915612784,0,1,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
7935,0.81744385,-101.81751,76561198822643426,1,mac10,smg,-0.03262329000000008,0.13080999999999676,0.03295896999999981,-0.03261000000000536,0.0985412299999997,-0.13045500000001198,13.243652229999999,-6264.605816000003,0.13481667237557549,-1.0,1.0,1,7.0,0.16255857611926003,0.040961085225805785,-102.1641307,0.905792229,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
