tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
16915,11.00589,-176.15959,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,454.93899200000044,-7233.4196500000035,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.15959,11.00589,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
16916,11.00589,-176.15959,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,465.94488200000046,-7409.579240000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.15959,11.00589,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
16917,11.00589,-176.15959,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,476.9507720000005,-7585.738830000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.15959,11.00589,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
16918,11.00589,-176.15959,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,487.9566620000005,-7761.898420000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.15959,11.00589,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
16919,11.00589,-176.15959,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,498.9625520000005,-7938.058010000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.15959,11.00589,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
16920,11.00589,-176.15959,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,509.96844200000055,-8114.2176000000045,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.15959,11.00589,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
16921,11.00589,-176.15959,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,520.9743320000006,-8290.377190000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.15959,11.00589,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
16922,11.00589,-176.15959,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,531.9802220000006,-8466.536780000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.15959,11.00589,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
16923,11.00589,-176.15959,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,542.9861120000006,-8642.696370000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.15959,11.00589,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
16924,11.00589,-176.15959,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,553.9920020000006,-8818.855960000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.15959,11.00589,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
16925,11.00589,-176.15959,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,564.9978920000007,-8995.015550000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.15959,11.00589,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
16926,11.00589,-176.15959,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,576.0037820000007,-9171.175140000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.15959,11.00589,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
16927,11.00589,-176.15959,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,587.0096720000007,-9347.33473,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.15959,11.00589,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
16928,11.00589,-176.15959,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,598.0155620000007,-9523.49432,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.15959,11.00589,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
16929,11.00589,-176.15959,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,609.0214520000007,-9699.653909999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.15959,11.00589,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
16930,11.00589,-176.15959,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,620.0273420000008,-9875.813499999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.15959,11.00589,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
16931,11.00589,-176.15959,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,631.0332320000008,-10051.973089999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.15959,11.00589,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
16932,11.00589,-176.15959,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,642.0391220000008,-10228.132679999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.15959,11.00589,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
16933,11.00589,-176.15959,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,653.0450120000008,-10404.292269999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.15959,11.00589,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
16934,11.00589,-176.15959,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,664.0509020000009,-10580.451859999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.15959,11.00589,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
16935,11.00589,-176.15959,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,675.0567920000009,-10756.611449999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.15959,11.00589,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
16936,11.00589,-176.15959,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,686.0626820000009,-10932.771039999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.15959,11.00589,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
16937,11.00589,-176.15959,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,697.0685720000009,-11108.930629999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.15959,11.00589,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
16938,11.00589,-176.15959,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,708.074462000001,-11285.090219999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-176.15959,11.00589,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
