tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
57332,5.142639,67.00493,76561199787117228,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,215.99083800000008,2814.207060000002,0.0,0.0,0.0,0,0.0,0.0,0.0,67.00493,5.142639,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57333,5.142639,67.00493,76561199787117228,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,221.13347700000008,2881.211990000002,0.0,0.0,0.0,0,0.0,0.0,0.0,67.00493,5.142639,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57334,5.142639,67.00493,76561199787117228,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,226.2761160000001,2948.216920000002,0.0,0.0,0.0,0,0.0,0.0,0.0,67.00493,5.142639,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57335,5.142639,67.00493,76561199787117228,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,231.4187550000001,3015.221850000002,0.0,0.0,0.0,0,0.0,0.0,0.0,67.00493,5.142639,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57336,5.142639,67.00493,76561199787117228,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,236.5613940000001,3082.2267800000022,0.0,0.0,0.0,0,0.0,0.0,0.0,67.00493,5.142639,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57337,5.142639,67.00493,76561199787117228,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,241.7040330000001,3149.2317100000023,0.0,0.0,0.0,0,0.0,0.0,0.0,67.00493,5.142639,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57338,5.142639,67.00493,76561199787117228,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,246.8466720000001,3216.2366400000024,0.0,0.0,0.0,0,0.0,0.0,0.0,67.00493,5.142639,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57339,5.142639,67.00493,76561199787117228,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,251.9893110000001,3283.2415700000024,0.0,0.0,0.0,0,0.0,0.0,0.0,67.00493,5.142639,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57340,5.142639,67.00493,76561199787117228,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,257.1319500000001,3350.2465000000025,0.0,0.0,0.0,0,0.0,0.0,0.0,67.00493,5.142639,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57341,5.142639,67.00493,76561199787117228,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,262.27458900000005,3417.2514300000025,0.0,0.0,0.0,0,0.0,0.0,0.0,67.00493,5.142639,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57342,5.142639,67.00493,76561199787117228,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,267.417228,3484.2563600000026,0.0,0.0,0.0,0,0.0,0.0,0.0,67.00493,5.142639,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57343,5.142639,67.00493,76561199787117228,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,272.559867,3551.2612900000026,0.0,0.0,0.0,0,0.0,0.0,0.0,67.00493,5.142639,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57344,5.142639,67.00493,76561199787117228,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,277.70250599999997,3618.2662200000027,0.0,0.0,0.0,0,0.0,0.0,0.0,67.00493,5.142639,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57345,5.142639,67.00493,76561199787117228,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,282.84514499999995,3685.2711500000028,0.0,0.0,0.0,0,0.0,0.0,0.0,67.00493,5.142639,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57346,5.142639,67.00493,76561199787117228,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,287.9877839999999,3752.276080000003,0.0,0.0,0.0,0,0.0,0.0,0.0,67.00493,5.142639,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57347,5.142639,67.00493,76561199787117228,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,293.1304229999999,3819.281010000003,0.0,0.0,0.0,0,0.0,0.0,0.0,67.00493,5.142639,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57348,5.142639,67.00493,76561199787117228,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,298.27306199999987,3886.285940000003,0.0,0.0,0.0,0,0.0,0.0,0.0,67.00493,5.142639,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57349,5.142639,67.00493,76561199787117228,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,303.41570099999984,3953.290870000003,0.0,0.0,0.0,0,0.0,0.0,0.0,67.00493,5.142639,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57350,5.142639,67.00493,76561199787117228,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,308.5583399999998,4020.295800000003,0.0,0.0,0.0,0,0.0,0.0,0.0,67.00493,5.142639,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57351,5.142639,67.00493,76561199787117228,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,313.7009789999998,4087.300730000003,0.0,0.0,0.0,0,0.0,0.0,0.0,67.00493,5.142639,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57352,5.1151733,67.06021,76561199787117228,1,deagle,pistol,-0.027465699999999593,0.05527999999999622,-0.027465699999999593,0.05527999999999622,-0.027465699999999593,0.05527999999999622,318.81615229999977,4154.360940000003,0.06172716643820256,1.0,-1.0,1,1.0,0.017481070905409856,0.008685416953088491,67.010458,5.13989243,0,1,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57353,5.1151733,67.06021,76561199787117228,1,deagle,pistol,0.0,0.0,0.027465699999999593,-0.05527999999999622,0.054931399999999186,-0.11055999999999244,323.93132559999975,4221.421150000003,0.0,-1.0,1.0,1,2.0,0.023308094540546494,0.011580555937451224,67.01598600000001,5.13714586,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57354,5.1151733,67.06021,76561199787117228,1,deagle,pistol,0.0,0.0,0.0,0.0,-0.027465699999999593,0.05527999999999622,329.04649889999973,4288.4813600000025,0.0,0.0,0.0,1,3.0,0.02670277688431035,0.013267193543259984,67.021514,5.134399289999999,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57355,5.1151733,67.06021,76561199787117228,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,334.1616721999997,4355.541570000002,0.0,0.0,0.0,0,3.0,0.028546469250446068,0.014183226492256593,67.027042,5.13165272,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57356,5.1151733,67.06021,76561199787117228,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,339.2768454999997,4422.601780000002,0.0,0.0,0.0,0,3.0,0.029135118175685957,0.014475694921813779,67.03256999999999,5.128906150000001,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
57357,5.0873566,66.95,76561199787117228,1,deagle,pistol,-0.027816700000000694,-0.11020999999999503,-0.027816700000000694,-0.11020999999999503,-0.027816700000000694,-0.11020999999999503,344.3642020999997,4489.551780000002,0.11366623464727309,-1.0,-1.0,1,4.0,0.03857431616733754,0.01861323081493019,67.027077,5.12337791,0,0,4.659089828666667,1.032808903870851,2.1450806,6.3250427,4.1799621,-1.5906109714093444,1.1373916856376183,24.79430706766667,25.349304797017243,5.3225403,67.06021,61.7376697,0.9396615491482829,-0.9701773634700972,-0.001104654180602006,0.1060861262158259,-0.9623413000000003,0.7971804000000002,1.7595217000000005,-0.9873625760953164,40.61121130453835,-0.19866214046822742,0.6434276557077152,-5.1426389999999955,1.2376709999999997,6.380309999999995,-4.3144759239420365,22.481750811358626,0.2353932710530773,0.6397325937436447,0.0,5.142932371321428,5.142932371321428,4.317522065390386,22.136911993770703
