tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9367,-5.9401703,-234.318,-0.41989136,2083.0464,-126.96582,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,-0.044296300000000066,-0.04394532000000001,-0.00035100000000021225,-0.04394532000000001,0.04359429999999964,-0.08789062999999997,3.0508637841043313,0.0,1.0148581,3.205797769370364,0.06807626302668836,-161.9198917,2.929245044999998,0.06239674145011426,-1.0,-1.0,1,8.0,0.08501945113902305,0.15135672457056845,-0.296774289,-5.74199986,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9368,-5.9841156,-231.37695,-0.41989136,2084.39,-126.92566,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,-0.043945299999999854,0.0,0.00035100000000021225,0.04394532000000001,0.0007020000000004245,0.08789064000000002,3.0508637841043313,0.0,1.0148581,3.233674208713564,0.05381763563009446,-167.9040073,2.509353684999998,0.043945299999999854,1.0,1.0,1,8.0,0.07701900084752435,0.1425235826986442,-0.323176572,-5.79040837,1,1,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9369,-6.028061,-228.45459,-0.46383667,2085.8408,-126.88599,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,-0.043945400000000134,-0.043945310000000015,-1.0000000028043132e-07,-0.043945310000000015,-0.0003511000000004927,-0.08789063000000003,3.0508637841043313,0.0,1.0148581,3.262910099665664,0.05060302831224241,-173.9320683,2.045517014999998,0.062148117044333,-1.0,-1.0,1,9.0,0.07526503723561268,0.13128966087198002,-0.34957885499999997,-5.8388168700000005,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9370,-6.028061,-225.54529,-0.46383667,2087.3718,-126.86755,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.043945400000000134,0.043945310000000015,0.043945500000000415,0.08789062000000003,3.0508637841043313,0.0,1.0148581,3.2876020932588323,0.056544090325575835,-179.9601293,1.5816803449999979,0.0,1.0,1.0,1,9.0,0.07309555840103431,0.12129882860120064,-0.37155151200000003,-5.8784363200000005,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9371,-6.028061,-222.56445,-0.46383667,2088.7776,-126.852295,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,-0.043945400000000134,-0.043945310000000015,3.0508637841043313,0.0,1.0148581,3.295741716309851,0.06357519524020562,-185.9881903,1.1178436749999978,0.0,0.0,0.0,1,9.0,0.06283479773692799,0.1061985140093235,-0.39352416900000003,-5.9136276699999994,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9372,-6.028061,-219.50903,-0.46383667,2090.0525,-126.836365,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.3107725912994543,0.0665504813313832,-192.01625130000002,0.6540070049999978,0.0,0.0,0.0,0,8.0,0.054020769931429125,0.08670384396231737,-0.411102294,-5.9444244699999995,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9373,-6.028061,-216.393,-0.46383667,2091.2214,-126.819824,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.3280991234609063,0.06640394964401483,-198.04431230000003,0.19017033499999775,0.0,0.0,0.0,0,7.0,0.04836203484961051,0.0754199336943175,-0.424285888,-5.966432230000001,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9374,-6.028061,-213.22137,-0.46383667,2092.2932,-126.76428,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.348294675328967,0.06435872498309801,-204.07237330000004,-0.27366633500000226,0.0,0.0,0.0,0,7.0,0.037057942911237214,0.06564067656992739,-0.437469482,-5.98404546,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9375,-6.028061,-209.9986,-0.46383667,2093.2751,-126.68115,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.370057073670938,0.06159340079553667,-210.10043430000005,-0.7375030050000022,0.0,0.0,0.0,0,6.0,0.030726822518287233,0.04732694389185542,-0.44625854499999995,-6.00165869,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9376,-6.028061,-206.7287,-0.46383667,2094.175,-126.59332,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.392606686443429,0.05908207710595052,-216.12849530000005,-1.2013396750000023,0.0,0.0,0.0,0,5.0,0.01852896961095662,0.029660856362338787,-0.455047608,-6.0148773900000005,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9377,-6.028061,-203.41577,-0.46383667,2094.999,-126.50128,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.4151065205201623,0.057660138391883095,-222.15655630000006,-1.6651763450000023,0.0,0.0,0.0,0,4.0,0.013896727208217432,0.013896755668703346,-0.45944213899999997,-6.02366646,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9378,-6.028061,-200.06335,-0.46383667,2095.7537,-126.40527,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.437660522288463,0.058044693618722686,-228.18461730000007,-2.129013015000002,0.0,0.0,0.0,0,3.0,0.0,0.0,-0.46383667,-6.028061,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9379,-6.028061,-196.67456,-0.46383667,2096.4446,-126.305725,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.4599349244060145,0.0605138710877649,-234.21267830000008,-2.5928496850000022,0.0,0.0,0.0,0,2.0,0.0,0.0,-0.46383667,-6.028061,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9380,-6.028061,-193.2522,-0.46383667,2097.0767,-126.20276,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.4817668174111707,0.06411063953643235,-240.2407393000001,-3.0566863550000023,0.0,0.0,0.0,0,1.0,0.0,0.0,-0.46383667,-6.028061,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9381,-6.028061,-189.79883,-0.46383667,2097.6548,-126.0968,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.5030260473624124,0.06588784879364254,-246.2688003000001,-3.5205230250000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-0.46383667,-6.028061,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9382,-6.028061,-186.3172,-0.46383667,2098.1836,-125.98804,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.52323794747105,0.06647622984077482,-252.2968613000001,-3.9843596950000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-0.46383667,-6.028061,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9383,-6.028061,-182.80957,-0.46383667,2098.6672,-125.91095,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.541649339643899,0.06583698345317063,-258.3249223000001,-4.448196365000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-0.46383667,-6.028061,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9384,-6.028061,-179.27814,-0.46383667,2099.1091,-125.89874,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.5589917868688925,0.06431683588099518,-264.35298330000006,-4.912033035000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-0.46383667,-6.028061,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9385,-6.028061,-175.72473,-0.46383667,2099.5125,-125.88501,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.5762609945304398,0.062306591683646155,-270.38104430000004,-5.375869705000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-0.46383667,-6.028061,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9386,-6.028061,-172.15112,-0.46383667,2099.8804,-125.86981,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.592529732945874,0.059962168442179324,-276.4091053,-5.839706375000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-0.46383667,-6.028061,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9387,-6.028061,-168.57294,-0.46383667,2100.2146,-125.85339,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,0.0,0.0,0.0,0.0,0.0,0.0,3.0508637841043313,0.0,1.0148581,3.5937906684724803,0.05531118112736685,-282.4371663,-6.303543045000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-0.46383667,-6.028061,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
