tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
29467,-0.615921,-142.13768,76561199773631959,1,awp,sniper,0.0,-0.34641999999999484,0.0,-1.0000000003174137e-05,0.0384521699999999,-0.03845000000001164,-158.57582230000003,-12886.261823999996,0.34641999999999484,-1.0,0.0,1,6.0,1.3138452545339172,0.06040221782653431,-140.328368,-0.681394948,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29468,-0.615921,-142.48444,76561199773631959,1,awp,sniper,0.0,-0.3467600000000175,0.0,-0.0003400000000226555,0.0,-0.0003300000000194814,-159.1917433,-13028.746263999996,0.3467600000000175,-1.0,0.0,0,6.0,1.258757685716422,0.054651453452460794,-140.74801200000002,-0.665978991,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29469,-0.615921,-142.75394,76561199773631959,1,awp,sniper,0.0,-0.26949999999999363,0.0,0.07726000000002387,0.0,0.07760000000004652,-159.8076643,-13171.500203999996,0.26949999999999363,1.0,0.0,1,6.0,1.1873254965996978,0.04239127097070147,-141.148429,-0.6505630339999999,0,1,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29470,-0.615921,-143.02345,76561199773631959,1,awp,sniper,0.0,-0.2695099999999968,0.0,-1.0000000003174137e-05,0.0,-0.07727000000002704,-160.42358529999998,-13314.523653999997,0.2695099999999968,-1.0,0.0,1,6.0,1.1144008108591372,0.03242570208966659,-141.52573999999998,-0.638992294,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29471,-0.615921,-143.25417,76561199773631959,1,awp,sniper,0.0,-0.23071999999999093,0.0,0.038790000000005875,0.0,0.03880000000000905,-161.03950629999997,-13457.777823999997,0.23071999999999093,1.0,0.0,1,6.0,1.03398227419534,0.02688597391466363,-141.879912,-0.631301864,0,1,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29472,-0.65437317,-143.52368,76561199773631959,1,awp,sniper,-0.0384521699999999,-0.26951000000002523,-0.0384521699999999,-0.0387900000000343,-0.0384521699999999,-0.07758000000004017,-161.69387946999998,-13601.301503999997,0.27223925043557273,-1.0,-1.0,1,6.0,0.9599861924141139,0.018574162739334835,-142.214824,-0.6274566509999999,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29473,-0.6928253,-143.71628,76561199773631959,1,awp,sniper,-0.03845213000000003,-0.19259999999999877,3.9999999867923464e-08,0.07691000000002646,0.038452209999999765,0.11570000000006075,-162.38670477,-13745.017783999998,0.1964009325373391,1.0,1.0,1,7.0,0.8976318780015925,0.02688597391466363,-142.518975,-0.631301864,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29474,-0.6928253,-143.90887,76561199773631959,1,awp,sniper,0.0,-0.1925899999999956,0.03845213000000003,1.0000000003174137e-05,0.03845209000000016,-0.07690000000002328,-163.07953007,-13888.926653999997,0.1925899999999956,1.0,1.0,0,6.0,0.8328852747696003,0.032678045172402984,-142.803862,-0.635147077,1,1,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29475,-0.7316284,-144.13959,76561199773631959,1,awp,sniper,-0.03880309999999998,-0.23071999999999093,-0.03880309999999998,-0.038129999999995334,-0.07725523000000001,-0.03813999999999851,-163.81115847,-14033.066243999998,0.23396025083249894,-1.0,-1.0,1,7.0,0.7784867254582599,0.04373007500076243,-143.07333599999998,-0.646717817,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29476,-0.77008057,-144.37065,76561199773631959,1,awp,sniper,-0.03845217000000001,-0.2310600000000136,0.00035092999999997154,-0.0003400000000226555,0.03915402999999995,0.03778999999997268,-164.58123904,-14177.436893999999,0.2342376847941321,-1.0,1.0,0,7.0,0.7324505067119026,0.05686659117257555,-143.331275,-0.6621337740000001,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29477,-0.8085327,-144.64017,76561199773631959,1,awp,sniper,-0.03845213000000003,-0.26952,3.9999999978945766e-08,-0.038459999999986394,-0.0003508899999999926,-0.03811999999996374,-165.38977174000001,-14322.077064,0.2722491445377504,-1.0,1.0,0,6.0,0.706371414738169,0.07046778702971611,-143.581524,-0.681394944,1,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29478,-0.84698486,-144.90967,76561199773631959,1,awp,sniper,-0.03845215999999996,-0.26949999999999363,-2.9999999928698173e-08,2.0000000006348273e-05,-6.999999990764394e-08,0.03847999999999274,-166.2367566,-14466.986733999998,0.27222934927862236,1.0,-1.0,1,7.0,0.7041819224385251,0.0833236749589285,-143.824047,-0.70450133,0,1,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29479,-0.92388916,-145.21762,76561199773631959,1,awp,sniper,-0.07690430000000004,-0.3079500000000053,-0.03845214000000008,-0.03845000000001164,-0.03845211000000015,-0.03847000000001799,-167.16064576,-14612.204353999998,0.31740742565115465,-1.0,-1.0,1,7.0,0.719011236169586,0.10180898214563477,-144.07041500000003,-0.735298146,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29480,-0.9623413,-145.41023,76561199773631959,1,awp,sniper,-0.03845213999999997,-0.19261000000000195,0.03845216000000007,0.11534000000000333,0.07690430000000015,0.15379000000001497,-168.12298705999999,-14757.614583999997,0.19641074097559008,1.0,1.0,1,7.0,0.7289330914123064,0.11478608509151304,-144.30909300000002,-0.769940176,1,1,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29481,-1.0395813,-145.67975,76561199773631959,1,awp,sniper,-0.07724000000000009,-0.26952,-0.03878786000000012,-0.07690999999999804,-0.07724002000000019,-0.19225000000000136,-169.16256836,-14903.294333999997,0.2803694847874854,-1.0,-1.0,1,7.0,0.7423375473524443,0.128935053492653,-144.55165100000002,-0.8123062059999999,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29482,-1.1164856,-145.9108,76561199773631959,1,awp,sniper,-0.07690430000000004,-0.231049999999982,0.00033570000000004985,0.03847000000001799,0.03912356000000017,0.11538000000001603,-170.27905396,-15049.205133999996,0.24351257433340415,1.0,1.0,1,7.0,0.7586766802065628,0.14751485885622903,-144.790363,-0.858517449,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29483,-1.1933899,-146.14151,76561199773631959,1,awp,sniper,-0.07690429999999981,-0.23071000000001618,2.220446049250313e-16,0.0003399999999658121,-0.0003356999999998278,-0.03813000000005218,-171.47244386,-15195.346643999996,0.24318999868106714,1.0,1.0,0,6.0,0.7647862893379184,0.16848174334711596,-145.03288600000002,-0.908573909,1,1,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29484,-1.2706299,-146.41101,76561199773631959,1,awp,sniper,-0.0772400000000002,-0.26949999999999363,-0.0003357000000003829,-0.038789999999977454,-0.00033570000000060496,-0.039129999999943266,-172.74307376,-15341.757653999995,0.28035025878353775,-1.0,-1.0,1,7.0,0.7654937367037079,0.18457944490320924,-145.28310000000002,-0.9663543689999999,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29485,-1.3475342,-146.68053,76561199773631959,1,awp,sniper,-0.07690429999999981,-0.26952,0.0003357000000003829,-2.0000000006348273e-05,0.0006714000000007658,0.038769999999971105,-174.09060796,-15488.438183999995,0.2802771873672382,-1.0,1.0,0,6.0,0.7654616490018348,0.19969252223184036,-145.537194,-1.0279449489999999,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29486,-1.3859863,-146.91159,76561199773631959,1,awp,sniper,-0.03845209999999999,-0.23105999999998517,0.038452199999999825,0.038460000000014816,0.03811649999999944,0.038480000000021164,-175.47659426,-15635.349773999995,0.2342376733030004,1.0,1.0,1,7.0,0.7568858476498342,0.2061982635884405,-145.79128799999998,-1.0895355219999998,1,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
