tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
15806,-3.5451508,-61.660423,76561199772547578,1,awp,sniper,0.0,21.309357,0.0,40.278282999999995,0.0,57.43171899999999,-116.07540916,-3251.046425,21.309357,1.0,0.0,1,7.0,15.45835927731967,0.047392169607442504,-77.8634726,-3.5716232499999996,0,1,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15807,-3.5451508,-84.76536,76561199772547578,1,awp,sniper,0.0,-23.104937,0.0,-44.414294,0.0,-84.692577,-119.62055996000001,-3335.811785,23.104937,-1.0,0.0,1,7.0,15.08771441157511,0.029799499370443662,-77.3419996,-3.5584045700000004,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15808,-3.5451508,-64.31534,76561199772547578,1,awp,sniper,0.0,20.450019999999995,0.0,43.554956999999995,0.0,87.96925099999999,-123.16571076000001,-3400.127125,20.450019999999995,1.0,0.0,1,8.0,15.639124714131077,0.014007688369038433,-76.03057559999999,-3.5495804200000003,0,1,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15809,-3.5451508,-83.57918,76561199772547578,1,awp,sniper,0.0,-19.263839999999988,0.0,-39.71385999999998,0.0,-83.26881699999998,-126.71086156000001,-3483.706305,19.263839999999988,-1.0,0.0,1,8.0,13.817681764123229,0.0,-74.5120936,-3.5451508,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15810,-3.5451508,-101.836395,76561199772547578,1,awp,sniper,0.0,-18.257215000000002,0.0,1.0066249999999854,0.0,40.72048499999997,-130.25601236,-3585.5427,18.257215000000002,1.0,0.0,1,8.0,16.183331695827587,0.0,-77.5991141,-3.5451508,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15811,-3.5451508,-84.43783,76561199772547578,1,awp,sniper,0.0,17.39856499999999,0.0,35.65577999999999,0.0,34.64915500000001,-133.80116316,-3669.98053,17.39856499999999,1.0,0.0,0,7.0,13.664402754364492,0.0,-75.66387259999999,-3.5451508,0,1,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15812,-3.5451508,-67.79251,76561199772547578,1,awp,sniper,0.0,16.645320000000012,0.0,-0.7532449999999784,0.0,-36.40902499999997,-137.34631395999997,-3737.77304,16.645320000000012,-1.0,0.0,1,7.0,13.602725485243484,0.0,-75.7543036,-3.5451508,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15813,-3.5451508,-83.778305,76561199772547578,1,awp,sniper,0.0,-15.98579500000001,0.0,-32.63111500000002,0.0,-31.877870000000044,-140.89146475999996,-3821.551345,15.98579500000001,-1.0,0.0,0,6.0,12.905426215088495,0.0,-77.9135977,-3.5451508,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15814,-3.5451508,-99.173584,76561199772547578,1,awp,sniper,0.0,-15.395279000000002,0.0,0.590516000000008,0.0,33.22163100000003,-144.43661555999995,-3920.724929,15.395279000000002,1.0,0.0,1,7.0,13.472856328298889,0.0,-81.4308707,-3.5451508,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15815,-3.5451508,-84.304276,76561199772547578,1,awp,sniper,0.0,14.869308000000004,0.0,30.264587000000006,0.0,29.674070999999998,-147.98176635999994,-4005.029205,14.869308000000004,1.0,0.0,0,7.0,13.496381601558129,0.0,-81.5643203,-3.5451508,0,1,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15816,-3.5451508,-69.91356,76561199772547578,1,awp,sniper,0.0,14.390715999999998,0.0,-0.4785920000000061,0.0,-30.743179000000012,-151.52691715999993,-4074.942765,14.390715999999998,-1.0,0.0,1,7.0,12.347444665098044,0.0,-82.389634,-3.5451508,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15817,-3.5451508,-83.871346,76561199772547578,1,awp,sniper,0.0,-13.957785999999999,0.0,-28.348501999999996,0.0,-27.86990999999999,-155.0720679599999,-4158.814111,13.957785999999999,-1.0,0.0,0,6.0,12.33155833235998,0.0,-82.3002326,-3.5451508,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15818,-3.5451508,-97.43019,76561199772547578,1,awp,sniper,0.0,-13.558843999999993,0.0,0.39894200000000524,0.0,28.747444,-158.6172187599999,-4256.244301,13.558843999999993,1.0,0.0,1,6.0,11.374464081048698,0.0,-85.61171759999999,-3.5451508,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15819,-3.5451508,-84.23321,76561199772547578,1,awp,sniper,0.0,13.196979999999996,0.0,26.75582399999999,0.0,26.356881999999985,-162.1623695599999,-4340.477511,13.196979999999996,1.0,0.0,0,5.0,11.363353362470649,0.0,-85.67712060000001,-3.5451508,0,1,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15820,-3.5451508,-71.37337,76561199772547578,1,awp,sniper,0.0,12.859840000000005,0.0,-0.3371399999999909,0.0,-27.09296399999998,-165.70752035999988,-4411.850881,12.859840000000005,-1.0,0.0,1,5.0,10.608213482647399,0.0,-82.6308181,-3.5451508,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15821,-3.5451508,-83.92113,76561199772547578,1,awp,sniper,0.0,-12.547760000000011,0.0,-25.407600000000016,0.0,-25.070460000000026,-169.25267115999986,-4495.772011,12.547760000000011,-1.0,0.0,0,5.0,10.599688960553609,0.0,-82.57914810000001,-3.5451508,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15822,-3.5451508,-71.66622,76561199772547578,1,awp,sniper,0.0,12.25491000000001,0.0,24.80267000000002,0.0,50.21027000000004,-172.79782195999985,-4567.438231,12.25491000000001,1.0,0.0,1,5.0,10.05610607786426,0.0,-82.9665191,-3.5451508,0,1,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15823,-3.5451508,-83.65162,76561199772547578,1,awp,sniper,0.0,-11.985399999999998,0.0,-24.240310000000008,0.0,-49.04298000000003,-176.34297275999984,-4651.089851,11.985399999999998,-1.0,0.0,1,6.0,10.055049516592513,0.0,-82.9538506,-3.5451508,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15824,-3.5451508,-83.880615,76561199772547578,1,awp,sniper,0.0,-0.22899500000001183,0.0,11.756404999999987,0.0,35.996714999999995,-179.88812355999983,-4734.970466,0.22899500000001183,1.0,0.0,1,6.0,8.328851045430246,0.0,-81.4245537,-3.5451508,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15825,-3.5451508,-83.880615,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.22899500000001183,0.0,-11.527409999999975,-183.4332743599998,-4818.851081,0.0,1.0,0.0,0,6.0,8.313638896767628,0.0,-81.3821876,-3.5451508,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15826,-3.5451508,-83.880615,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,-0.22899500000001183,-186.9784251599998,-4902.731696,0.0,0.0,0.0,1,6.0,7.282049339612183,0.0,-82.7788931,-3.5451508,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15827,-3.5451508,-83.880615,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-190.5235759599998,-4986.612311,0.0,0.0,0.0,0,6.0,7.282204431776755,0.0,-82.77982,-3.5451508,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
15828,-3.5451508,-83.880615,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-194.06872675999978,-5070.492926,0.0,0.0,0.0,0,5.0,5.2227474964254315,0.0,-81.4248625,-3.5451508,0,0,-2.6634690968666668,0.7861560251350981,-4.9517517,-0.74775696,4.20399474,-0.20531783348291538,0.004276205345395745,-87.84559359999999,5.979596500808553,-109.77745,-61.660423,48.117027,1.3575957976060675,4.753903826909694,-0.014060183076923076,0.07645231054497614,-0.3436734999999995,0.5280304,0.8717038999999995,0.9012289936445331,14.372711409015036,-0.025534481605351177,7.0409350776591,-39.559709999999995,36.902045,76.461755,-0.3851770972639433,8.475886851507187,3.3906404204043477,6.168179889317409,0.0,39.559808415411595,39.559808415411595,2.6003113633267474,8.77708245204673
