tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
18937,10.1640625,-103.16025,76561199772547578,1,awp,sniper,0.1321715000000001,-0.26402000000000214,0.00033550000000026614,0.04428000000000054,0.0006715000000010463,0.1328500000000048,441.5870179000001,-9814.947626000003,0.29525559404057217,1.0,1.0,1,6.0,0.5226245367385812,0.26338693003384406,-102.227337,9.70199435,0,1,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18938,10.339844,-103.73222,76561199772547578,1,awp,sniper,0.17578149999999937,-0.5719699999999932,0.04360999999999926,-0.30794999999999106,0.043274499999998994,-0.3522299999999916,451.92686190000006,-9918.679846000003,0.5983718046852158,-1.0,1.0,1,7.0,0.6589603459398921,0.3034357183624965,-102.43854900000001,9.79877625,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18939,10.515976,-104.47998,76561199772547578,1,awp,sniper,0.17613200000000084,-0.7477599999999995,0.00035050000000147463,-0.17579000000000633,-0.043259499999997786,0.13215999999998473,462.4428379000001,-10023.159826000003,0.7682235996270875,-1.0,1.0,0,6.0,0.8616975679798252,0.3456865396024552,-102.72014199999998,9.908776849999999,1,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18940,10.559921,-104.83223,76561199772547578,1,awp,sniper,0.04394499999999901,-0.35224999999999795,-0.13218700000000183,0.3955100000000016,-0.1325375000000033,0.5713000000000079,473.00275890000006,-10127.992056000003,0.3549805988008337,1.0,-1.0,1,7.0,1.020254708065109,0.3687813592020311,-103.023742,10.01438295,0,1,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18941,10.736053,-105.62393,76561199772547578,1,awp,sniper,0.17613200000000084,-0.7917000000000058,0.13218700000000183,-0.4394500000000079,0.26437400000000366,-0.8349600000000095,483.7388119000001,-10233.615986000003,0.811055714130669,-1.0,1.0,1,7.0,1.2275897843829022,0.3924748473166537,-103.393329,10.133172550000001,1,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18942,10.867889,-106.50421,76561199772547578,1,awp,sniper,0.13183599999999984,-0.8802799999999991,-0.044296000000001,-0.08857999999999322,-0.17648300000000283,0.35087000000001467,494.6067009000001,-10340.120196000002,0.8900975279687043,-1.0,-1.0,0,6.0,1.4715206604296363,0.41194114063479603,-103.837726,10.256356749999998,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18943,10.956116,-107.20802,76561199772547578,1,awp,sniper,0.08822699999999983,-0.7038100000000043,-0.04360900000000001,0.1764699999999948,0.0006870000000009924,0.265049999999988,505.5628169000001,-10447.328216000002,0.7093183485777074,1.0,-1.0,1,6.0,1.6873095931229178,0.41121478230307174,-104.33932,10.38396905,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18944,11.044006,-107.823944,76561199772547578,1,awp,sniper,0.0878899999999998,-0.6159239999999926,-0.0003370000000000317,0.08788600000001168,0.04327199999999998,-0.08858399999998312,516.6068229000001,-10555.152160000001,0.6221631826747632,1.0,-1.0,0,5.0,1.853042515403133,0.3965288469132069,-104.88489440000001,10.51158135,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18945,11.087952,-108.08796,76561199772547578,1,awp,sniper,0.04394600000000004,-0.26401599999999803,-0.04394399999999976,0.35190799999999456,-0.04360699999999973,0.2640219999999829,527.6947749000001,-10663.240120000002,0.26764846192720587,1.0,-1.0,0,5.0,1.9108593139088625,0.3700217499740989,-105.4348974,10.63037105,0,1,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18946,11.087952,-108.44021,76561199772547578,1,awp,sniper,0.0,-0.35224999999999795,-0.04394600000000004,-0.08823399999999992,-2.000000000279556e-06,-0.4401419999999945,538.7827269000001,-10771.680330000003,0.35224999999999795,-1.0,-1.0,1,6.0,1.8966622756195937,0.3286200661804254,-105.98929539999999,10.73597715,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18947,11.087952,-108.659935,76561199772547578,1,awp,sniper,0.0,-0.21972500000001105,0.0,0.1325249999999869,0.04394600000000004,0.22075899999998683,549.8706789,-10880.340265000003,0.21972500000001105,1.0,0.0,1,6.0,1.7788921201982641,0.27555259195432324,-106.5392639,10.8283661,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18948,11.087952,-108.792114,76561199772547578,1,awp,sniper,0.0,-0.1321789999999936,0.0,0.08754600000001744,0.0,-0.04497899999996946,560.9586309,-10989.132379000002,0.1321789999999936,1.0,0.0,0,5.0,1.6026263155330247,0.22512404425578,-107.04525330000001,10.9031769,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18949,11.087952,-108.792114,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.1321789999999936,0.0,0.044632999999976164,572.0465829,-11097.924493000002,0.0,1.0,0.0,0,5.0,1.4034538825208953,0.18488109208061915,-107.47646669999999,10.960374499999999,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18950,11.087952,-108.792114,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,-0.1321789999999936,583.1345349,-11206.716607000002,0.0,0.0,0.0,1,5.0,1.1004048328931657,0.12277373182140876,-107.8724551,11.0131776,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18951,11.087952,-108.792114,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,594.2224868999999,-11315.508721000002,0.0,0.0,0.0,0,4.0,0.7947176680729271,0.07606311661179359,-108.18927349999998,11.048367500000001,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18952,11.087952,-108.792114,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,605.3104388999999,-11424.300835000002,0.0,0.0,0.0,0,4.0,0.5461697686425915,0.04245527144261054,-108.41806389999999,11.0703738,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18953,11.087952,-108.792114,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,616.3983908999999,-11533.092949000002,0.0,0.0,0.0,0,3.0,0.35110691675062783,0.013896945404538926,-108.5764733,11.0835574,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18954,11.087952,-108.792114,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,627.4863428999998,-11641.885063000002,0.0,0.0,0.0,0,3.0,0.23474569033062906,0.0,-108.6732903,11.087952,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18955,11.087952,-108.792114,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,638.5742948999998,-11750.677177000001,0.0,0.0,0.0,0,3.0,0.11444264850485979,0.0,-108.74370569999999,11.087952,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18956,11.087952,-108.792114,76561199772547578,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,649.6622468999998,-11859.469291000001,0.0,0.0,0.0,0,2.0,0.04179866988855379,0.0,-108.7788961,11.087952,0,0,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
18957,11.087952,-106.295815,76561199772547578,1,awp,sniper,0.0,2.4962989999999934,0.0,2.4962989999999934,0.0,2.4962989999999934,660.7501988999998,-11965.765106,2.4962989999999934,1.0,0.0,1,2.0,0.7893990560802827,0.0,-108.5424841,11.087952,0,1,3.9682843894633333,5.446244317544645,-3.740158,11.087952,14.828109999999999,0.006961087497022439,-1.593804694411417,-100.05381201,8.097631339587215,-126.400795,-83.58433,42.81646500000001,-0.6721970099926495,-0.02343266345865569,-0.015586164214046822,0.38317226422497414,-0.6159210000000002,6.2920835,6.9080045000000005,15.021214490545413,248.47074628556277,0.028855197324414696,4.902463293161347,-11.156270000000006,39.56897500000001,50.725245000000015,3.287051140956054,26.03630554784657,2.221676801405446,4.385160821160058,0.0,39.57249801143671,39.57249801143671,4.4397996099274275,31.76505038964615
