tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8422,9.195892,-428.0,75.64877,-843.0,95.29629,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,0.04187000000000296,0.0,0.04183600000000354,0.13665738923231704,0.0,0.052974172,0.0,0.0,314.04377550000027,2610.2678669999996,0.0,1.0,0.0,0,5.0,0.17200546858081536,0.013250259623825601,75.8410953,9.2000821,0,1,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8423,9.195892,-428.0,75.60687,-843.0,95.29629,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,-0.04189999999999827,0.0,-0.04189999999999827,0.0,-0.08377000000000123,0.13665738923231704,0.0,0.052974172,0.0,0.0,323.2396675000003,2685.8747369999996,0.04189999999999827,-1.0,0.0,1,5.0,0.1475547467060285,0.0,75.78674629999999,9.195892,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8424,9.195892,-428.0,75.60687,-843.0,95.29629,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,0.04189999999999827,0.0,0.08379999999999654,0.13665738923231704,0.0,0.052974172,0.0,0.0,332.4355595000003,2761.4816069999997,0.0,1.0,0.0,1,6.0,0.11955563490823638,0.0,75.7407408,9.195892,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8425,9.195892,-428.0,75.60687,-843.0,95.29629,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,0.0,0.0,-0.04189999999999827,0.13665738923231704,0.0,0.052974172,0.0,0.0,341.6314515000003,2837.088477,0.0,0.0,0.0,1,6.0,0.10282806157832161,0.0,75.7072994,9.195892,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8426,9.195892,-428.0,75.60687,-843.0,95.29629,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,0.0,0.0,0.0,0.13665738923231704,0.0,0.052974172,0.0,0.0,350.8273435000003,2912.695347,0.0,0.0,0.0,0,5.0,0.09206518066359728,0.0,75.6822014,9.195892,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8427,9.195892,-428.0,75.60687,-843.0,95.29629,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,0.0,0.0,0.0,0.13665738923231704,0.0,0.052974172,0.0,0.0,360.02323550000034,2988.302217,0.0,0.0,0.0,0,5.0,0.07055909305884459,0.0,75.65710340000001,9.195892,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8428,9.195892,-428.0,75.60687,-843.0,95.29629,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,0.0,0.0,0.0,0.13665738923231704,0.0,0.052974172,0.0,0.0,369.21912750000035,3063.909087,0.0,0.0,0.0,0,4.0,0.0443763986591102,0.0,75.6361944,9.195892,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8429,9.195892,-428.0,75.60687,-843.0,95.29629,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,0.0,0.0,0.0,0.13665738923231704,0.0,0.052974172,0.0,0.0,378.41501950000037,3139.515957,0.0,0.0,0.0,0,4.0,0.02928909999976228,0.0,75.623627,9.195892,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8430,9.195892,-428.0,75.60687,-843.0,95.29629,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,0.0,0.0,0.0,0.13665738923231704,0.0,0.052974172,0.0,0.0,387.6109115000004,3215.122827,0.0,0.0,0.0,0,3.0,0.01766659119217017,0.0,75.61525,9.195892,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8431,9.195892,-428.0,75.60687,-843.0,95.29629,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,0.0,0.0,0.0,0.13665738923231704,0.0,0.052974172,0.0,0.0,396.8068035000004,3290.729697,0.0,0.0,0.0,0,3.0,0.013249943392581322,0.0,75.61106,9.195892,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8432,9.195892,-428.0,75.60687,-843.0,95.29629,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,0.0,0.0,0.0,0.13665738923231704,0.0,0.052974172,0.0,0.0,406.0026955000004,3366.3365670000003,0.0,0.0,0.0,0,3.0,0.0,0.0,75.60687,9.195892,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8433,9.195892,-428.0,75.60687,-843.0,95.29629,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,0.0,0.0,0.0,0.13665738923231704,0.0,0.052974172,0.0,0.0,415.19858750000043,3441.9434370000004,0.0,0.0,0.0,0,2.0,0.0,0.0,75.60687,9.195892,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8434,9.195892,-428.0,75.60687,-843.0,95.29629,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,0.0,0.0,0.0,0.13665738923231704,0.0,0.052974172,0.0,0.0,424.39447950000044,3517.5503070000004,0.0,0.0,0.0,0,1.0,0.0,0.0,75.60687,9.195892,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8435,9.195892,-428.0,75.60687,-843.0,95.29629,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,0.0,0.0,0.0,0.13665738923231704,0.0,0.052974172,0.0,0.0,433.59037150000046,3593.1571770000005,0.0,0.0,0.0,0,0.0,0.0,0.0,75.60687,9.195892,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8436,9.195892,-428.0,75.60687,-843.0,95.29629,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,0.0,0.0,0.0,0.13665738923231704,0.0,0.052974172,0.0,0.0,442.7862635000005,3668.7640470000006,0.0,0.0,0.0,0,0.0,0.0,0.0,75.60687,9.195892,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8437,9.195892,-428.0,75.60687,-843.0,95.29629,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,0.0,0.0,0.0,0.13665738923231704,0.0,0.052974172,0.0,0.0,451.9821555000005,3744.3709170000006,0.0,0.0,0.0,0,0.0,0.0,0.0,75.60687,9.195892,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8438,9.195892,-428.0,75.60687,-843.0,95.29629,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,0.0,0.0,0.0,0.13665738923231704,0.0,0.052974172,0.0,0.0,461.1780475000005,3819.9777870000007,0.0,0.0,0.0,0,0.0,0.0,0.0,75.60687,9.195892,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8439,9.195892,-428.0,75.60687,-843.0,95.29629,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,0.0,0.0,0.0,0.13665738923231704,0.0,0.052974172,0.0,0.0,470.3739395000005,3895.584657000001,0.0,0.0,0.0,0,0.0,0.0,0.0,75.60687,9.195892,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8440,9.195892,-428.0,75.60687,-843.0,95.29629,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,0.0,0.0,0.0,0.13665738923231704,0.0,0.052974172,0.0,0.0,479.56983150000053,3971.191527000001,0.0,0.0,0.0,0,0.0,0.0,0.0,75.60687,9.195892,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8441,9.195892,-428.0,75.60687,-843.0,95.29629,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,0.0,0.0,0.0,0.13665738923231704,0.0,0.052974172,0.0,0.0,488.76572350000055,4046.798397000001,0.0,0.0,0.0,0,0.0,0.0,0.0,75.60687,9.195892,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8442,9.195892,-428.0,75.60687,-843.0,95.29629,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,0.0,0.0,0.0,0.0,0.0,0.0,0.13665738923231704,0.0,0.052974172,0.0,0.0,497.96161550000056,4122.405267000001,0.0,0.0,0.0,0,0.0,0.0,0.0,75.60687,9.195892,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8443,9.154358,-428.0,75.56534,-843.0,95.29629,76561198119537465,1,2690.1566459231485,0.13218689,-0.03466797,0.052974172,-0.041534000000000404,-0.041529999999994516,-0.041534000000000404,-0.041529999999994516,-0.041534000000000404,-0.041529999999994516,0.13665738923231704,0.0,0.052974172,0.0,0.0,507.11597350000056,4197.970607000001,0.05873511774057815,-1.0,-1.0,1,1.0,0.013132939119104466,0.01313420403369514,75.602717,9.1917386,0,0,8.87461598,4.537107872507615,2.215454,17.305176,15.089722,0.20941017218897434,-0.6328796839520621,81.3480891,6.236510692074743,72.26291,89.651855,17.388944999999993,-0.022859853385851038,-1.6472773654852904,-0.021739539130434783,0.17107422377291073,-0.7106619999999992,0.627243,1.3379049999999992,-0.6634840660724994,4.335464704103835,0.03571822742474916,0.1888501381224831,-0.7594299999999947,0.9613049999999959,1.7207349999999906,2.432470624399761,9.718127652342096,0.1368298560747895,0.21886021740187825,0.0,1.0451218215830178,1.0451218215830178,2.2580277906888035,5.0533374746422695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
