tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32561,-2.1128082,641.54846,-114.23069,491.08792,0.95815134,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,-0.12324519999999994,0.5331800000000015,-0.00032039999999988744,0.0823999999999927,-0.0823516999999998,-0.9424100000000237,0.04084778,0.0,0.56230074,3.1249860013250057,0.007095740907950061,39.97033622000001,-2657.446173,0.5472387885768347,1.0,-1.0,0,3.0,10.35453841638129,1.0318546926102938,-106.0953825,-0.8865951479999999,0,1,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32562,-2.1128082,642.4107,-114.23069,488.08423,0.9552922,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.12324519999999994,-0.5331800000000015,0.12356559999999983,-0.6155799999999942,0.04084778,0.0,0.56230074,3.124999137340945,0.007095064054539144,37.857528020000004,-2771.6768629999997,0.0,-1.0,1.0,1,4.0,7.9250341505562245,0.916414887762221,-108.87959249999999,-1.173648063,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32563,-2.1128082,643.29376,-114.23069,485.08658,0.95232296,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,-0.12324519999999994,0.5331800000000015,0.04084778,0.0,0.56230074,3.1250134883686447,0.007122236685081792,35.74471982,-2885.9075529999996,0.0,0.0,0.0,1,5.0,5.635947944873365,0.7933018421306353,-111.03232950000002,-1.415586843,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32564,-2.1128082,644.1958,-114.23069,482.0946,0.9492502,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.1250007878165387,0.006871403984477166,33.63191162,-3000.1382429999994,0.0,0.0,0.0,0,5.0,4.1528535694117075,0.6686850509373953,-112.4510765,-1.616534411,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32565,-2.1128082,645.11523,-114.23069,479.1079,0.9460826,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.1250181517216937,0.0038323219661993966,31.519103419999997,-3114.3689329999993,0.0,0.0,0.0,0,4.0,2.061738757197618,0.4841946428983714,-113.65662,-1.8010696259999999,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32566,-2.1128082,646.0503,-114.23069,476.1261,0.9428315,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.124979634261796,1.22199715713076e-05,29.406295219999997,-3228.599622999999,0.0,0.0,0.0,0,3.0,0.6416480792101504,0.2864392921698377,-114.27168300000001,-1.9446136299999999,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32567,-2.1128082,647.0,-114.23069,473.14893,0.93950367,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.1249771796530816,1.3730900329247223e-05,27.293487019999997,-3342.830312999999,0.0,0.0,0.0,0,2.0,0.34142526763010544,0.15346914413861093,-114.423397,-2.03075407,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32568,-2.1128082,647.9631,-114.23069,470.17603,0.9361038,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.12501321263063,1.4501942336901013e-05,25.180678819999997,-3457.061002999999,0.0,0.0,0.0,0,2.0,0.3370273342057684,0.08309451728403094,-114.382404,-2.07586668,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32569,-2.1128082,648.93823,-114.23069,467.20706,0.93263865,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.1250077416007227,1.4507612184552668e-05,23.067870619999997,-3571.2916929999988,0.0,0.0,0.0,0,2.0,0.16860632027716574,0.038973554268383004,-114.284008,-2.10048368,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32570,-2.1128082,649.9245,-114.23069,464.2418,0.92911243,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.1249812503001473,1.5547459737912767e-05,20.955062419999997,-3685.5223829999986,0.0,0.0,0.0,0,2.0,0.0,0.0,-114.23069,-2.1128082,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32571,-2.1128082,650.9207,-114.23069,461.27985,0.9255333,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.1249920084172462,1.5158190694572722e-05,18.842254219999997,-3799.7530729999985,0.0,0.0,0.0,0,2.0,0.0,0.0,-114.23069,-2.1128082,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32572,-2.1128082,651.9262,-114.23069,458.321,0.9219041,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.1250338787911582,1.8900979511017572e-05,16.729446019999997,-3913.9837629999984,0.0,0.0,0.0,0,1.0,0.0,0.0,-114.23069,-2.1128082,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32573,-2.1128082,652.94025,-114.23069,455.3651,0.9182291,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.125004914896174,1.8498692667660982e-05,14.616637819999998,-4028.2144529999982,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.23069,-2.1128082,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32574,-2.1128082,653.9619,-114.23069,452.41183,0.914516,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.124993792395676,1.863417076559606e-05,12.503829619999998,-4142.445142999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.23069,-2.1128082,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32575,-2.1128082,654.9907,-114.23069,449.46103,0.9107566,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.125006274087832,1.771707982277813e-05,10.391021419999998,-4256.675832999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.23069,-2.1128082,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32576,-2.1128082,656.0258,-114.23069,446.51242,0.90696716,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.1250195682516098,1.7366971506486687e-05,8.278213219999998,-4370.906522999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.23069,-2.1128082,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32577,-2.1128082,657.0668,-114.23069,443.5659,0.90315104,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.125008107696979,1.4829985506326471e-05,6.165405019999998,-4485.137212999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.23069,-2.1128082,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32578,-2.1128082,658.1131,-114.23069,440.62125,0.8993001,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.125015542719621,1.4972217521678445e-05,4.052596819999998,-4599.367902999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.23069,-2.1128082,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32579,-2.1128082,659.16437,-114.23069,437.67838,0.8954263,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,0.0,0.0,0.0,0.0,0.0,0.04084778,0.0,0.56230074,3.1250067929727967,1.4965128042028135e-05,1.939788619999998,-4713.598593,0.0,0.0,0.0,0,0.0,0.0,0.0,-114.23069,-2.1128082,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32580,-2.1128082,660.22,-114.271545,434.73706,0.8915186,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,0.0,-0.040855000000007635,0.0,-0.040855000000007635,0.0,-0.040855000000007635,0.04084778,0.0,0.56230074,3.125017329459076,1.2409048689775501e-05,-0.17301958000000184,-4827.870137999999,0.040855000000007635,-1.0,0.0,1,1.0,0.012919485280378638,0.0,-114.2347755,-2.1128082,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32581,-2.2357178,661.2784,-114.55856,431.79675,0.8876109,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,-0.12290960000000029,-0.2870149999999967,-0.12290960000000029,-0.24615999999998905,-0.12290960000000029,-0.20530499999998142,0.04084778,0.0,0.56230074,3.125003796192793,1.1009976142446404e-05,-2.408737380000002,-4942.428698,0.312224886895901,-1.0,-1.0,0,1.0,0.10304910120863327,0.03886742823010867,-114.26756249999998,-2.12509916,0,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
32582,-2.2765808,662.3391,-114.64062,428.8573,0.88368034,76561199526241219,1,1514.8579269533236,0.0,-0.04084778,0.56230074,-0.04086299999999987,-0.08205999999999847,0.08204660000000041,0.20495499999999822,0.2049562000000007,0.4511149999999873,0.04084778,0.0,0.56230074,3.1249745985850357,1.3085852175246216e-05,-4.685318180000002,-5057.069318,0.09167130613774267,1.0,1.0,1,2.0,0.15512722803454224,0.06120055001867596,-114.30855550000001,-2.14147642,1,0,-2.0739385408,1.583202308944307,-4.5318604,2.4389648,6.9708252,1.016041365813661,1.7963596722180557,-128.12923185666668,22.000130528676554,-158.22853,-67.690544,90.537986,1.1962119564696045,1.6120875883996004,-0.02303934247491639,0.09416568447742368,-0.5740356400000001,0.3690643,0.9430999400000001,-2.7908529075252564,11.713173759476403,-0.3028026287625418,1.0307523569007684,-7.3399,1.3942400000000106,8.73414000000001,-3.8468690259384823,17.83158102270362,0.3990987014595182,1.0020144885127644,0.0,7.351337290325,7.351337290325,4.060473653813747,18.817280073368806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
