tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5759,-2.9525757,597.88153,-132.94247,174.87299,-0.9546509,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6542867,3.5960378584942783,0.003670322053100884,-297.4819325710001,-28814.676964000035,0.0,0.0,0.0,0,2.0,0.012158957576000785,0.0,-132.938625,-2.9525757,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5760,-2.9525757,597.7899,-132.94247,171.2804,-1.0830078,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6542867,3.5960498409751804,0.0009650680587730029,-300.4345082710001,-28947.619434000037,0.0,0.0,0.0,0,2.0,0.0,0.0,-132.94247,-2.9525757,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5761,-2.9525757,597.7166,-132.94247,167.6874,-1.2631836,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6542867,3.598261414753737,0.0015819766473925934,-303.3870839710001,-29080.56190400004,0.0,0.0,0.0,0,1.0,0.0,0.0,-132.94247,-2.9525757,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5762,-2.9525757,597.65985,-132.94247,164.09409,-1.449646,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6542867,3.598592161556207,0.0019657693553008283,-306.3396596710001,-29213.50437400004,0.0,0.0,0.0,0,1.0,0.0,0.0,-132.94247,-2.9525757,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5763,-2.9525757,597.6183,-132.94247,160.50058,-1.6358032,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6542867,3.5985684689486876,0.0021648403266435793,-309.2922353710001,-29346.446844000042,0.0,0.0,0.0,0,0.0,0.0,0.0,-132.94247,-2.9525757,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5764,-2.9525757,597.5906,-132.94247,156.90694,-1.8216553,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6542867,3.598549255279767,0.002231424997172473,-312.24481107100013,-29479.389314000044,0.0,0.0,0.0,0,0.0,0.0,0.0,-132.94247,-2.9525757,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5765,-2.9525757,597.57605,-132.90402,153.31322,-2.0072632,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,0.03844999999998322,0.0,0.03844999999998322,0.0,0.03844999999998322,0.0769043,0.0,0.6542867,3.5985393472133023,0.002181764413432308,-315.19738677100014,-29612.293334000045,0.03844999999998322,1.0,0.0,1,1.0,0.012158957576000785,0.0,-132.93862499999997,-2.9525757,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5766,-2.9525757,597.57404,-132.82712,149.71947,-2.192505,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,0.07689999999999486,0.0,0.03845000000001164,0.0,2.842170943040401e-14,0.0769043,0.0,0.6542867,3.598521589078943,0.0020053773061076453,-318.14996247100015,-29745.120454000047,0.07689999999999486,1.0,0.0,0,1.0,0.037146229050464295,0.0,-132.92709,-2.9525757,0,1,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5767,-2.9525757,597.5834,-132.78831,146.12573,-2.3775635,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,0.038810000000012224,0.0,-0.03808999999998264,0.0,-0.07653999999999428,0.0769043,0.0,0.6542867,3.5985137828862386,0.0016696956374787507,-321.10253817100016,-29877.908764000047,0.038810000000012224,-1.0,0.0,1,2.0,0.05682858673633694,0.0,-132.911674,-2.9525757,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5768,-2.9525757,597.6039,-132.71141,142.53204,-2.562317,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,0.07689999999999486,0.0,0.03808999999998264,0.0,0.07617999999996528,0.0769043,0.0,0.6542867,3.598494396530626,0.0010417219079515685,-324.0551138710002,-30010.620174000047,0.07689999999999486,1.0,0.0,1,3.0,0.08358880716810443,0.0,-132.88856800000002,-2.9525757,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5769,-2.9525757,597.6348,-132.59605,138.93843,-2.7468872,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,0.11536000000000968,0.0,0.038460000000014816,0.0,0.0003700000000321779,0.0769043,0.0,0.6542867,3.5984793734059295,0.0007808685749674604,-327.0076895710002,-30143.216224000047,0.11536000000000968,1.0,0.0,0,3.0,0.12181245659443733,0.0,-132.85392599999997,-2.9525757,0,1,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5770,-2.9525757,597.676,-132.51915,135.34491,-2.9312134,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,0.07689999999999486,0.0,-0.038460000000014816,0.0,-0.07692000000002963,0.0769043,0.0,0.6542867,3.5984801761864036,9.164232831848948e-05,-329.9602652710002,-30275.735374000047,0.07689999999999486,-1.0,0.0,1,4.0,0.15629723081154542,0.0,-132.81159399999999,-2.9525757,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5771,-2.9141235,597.7274,-132.36499,131.75153,-3.0218506,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.03845220000000005,0.1541599999999903,0.03845220000000005,0.07725999999999544,0.03845220000000005,0.11572000000001026,0.0769043,0.0,0.6542867,3.594890385870452,0.0011504380560545101,-332.8743887710002,-30408.100364000045,0.15888321901584512,1.0,1.0,1,5.0,0.2024400349168719,0.012159653304330019,-132.753846,-2.94873048,1,1,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5772,-2.9141235,597.789,-132.21085,128.15831,-3.0198975,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,0.15414000000001238,-0.03845220000000005,-1.9999999977926564e-05,-0.0769044000000001,-0.07727999999997337,0.0769043,0.0,0.6542867,3.593748508590943,0.0017909648870295817,-335.78851227100023,-30540.311214000045,0.15414000000001238,-1.0,-1.0,1,6.0,0.2526694304673835,0.01621287107249963,-132.68068399999999,-2.9448852600000004,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5773,-2.9141235,597.8606,-132.09549,124.56528,-3.0175781,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,0.11535999999998126,0.0,-0.03878000000003112,0.03845220000000005,-0.038760000000053196,0.0769043,0.0,0.6542867,3.593744081110444,0.002140311673135543,-338.70263577100025,-30672.406704000045,0.11535999999998126,-1.0,0.0,0,6.0,0.29377980522729974,0.01857417723059316,-132.59598599999998,-2.94104004,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5774,-2.8756714,597.9418,-131.98013,120.97244,-3.018982,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.03845210000000021,0.11536000000000968,0.03845210000000021,2.842170943040401e-14,0.03845210000000021,0.038780000000059545,0.0769043,0.0,0.6542867,3.5937577375965635,0.0023315171417835983,-341.57830717100023,-30804.386834000044,0.12159972695040171,1.0,1.0,1,7.0,0.3237586186848745,0.027189787801276993,-132.499752,-2.9333496099999996,1,1,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5775,-2.8756714,598.0323,-131.9029,117.37983,-3.0202637,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,0.07723000000001434,-0.03845210000000021,-0.038129999999995334,-0.07690420000000042,-0.038130000000023756,0.0769043,0.0,0.6542867,3.5937499224146006,0.002406285642256668,-344.4539785710002,-30936.289734000045,0.07723000000001434,-1.0,-1.0,1,7.0,0.33927248262434345,0.031656607669688266,-132.39964,-2.9256591800000002,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5776,-2.8756714,598.12286,-131.9029,113.787285,1.546875,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,0.0,0.0,-0.07723000000001434,0.03845210000000021,-0.03910000000001901,0.0769043,0.0,0.6542867,5.8114831665989275,0.7006059418185399,-347.3296499710002,-31068.192634000046,0.0,-1.0,0.0,0,7.0,0.3357488435580119,0.03366851355815655,-132.30721799999998,-2.91796875,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5777,-2.8756714,598.21344,-131.9029,110.19474,5.921875,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,0.0,0.0,0.0,0.0,0.07723000000001434,0.0769043,0.0,0.6542867,5.661732006499868,0.9033915742242982,-350.2053213710002,-31200.095534000047,0.0,0.0,0.0,1,7.0,0.3105861876096397,0.033668509751221355,-132.218677,-2.91027832,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5778,-2.8756714,598.304,-131.9029,106.602196,10.109375,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6542867,5.518127377610625,1.0015800017742742,-353.0809927710002,-31331.99843400005,0.0,0.0,0.0,0,6.0,0.27074680296360704,0.03165659552304248,-132.137826,-2.9025878900000004,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5779,-2.8756714,598.3946,-131.9029,103.00965,14.09375,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6542867,5.365616391687081,1.0358630344832653,-355.95666417100017,-31463.90133400005,0.0,0.0,0.0,0,6.0,0.22531700653012063,0.027189764231049334,-132.068511,-2.89489746,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5780,-2.8756714,598.48517,-131.9029,99.41711,17.875,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6542867,5.216550406063379,1.0243577818452854,-358.83233557100016,-31595.80423400005,0.0,0.0,0.0,0,5.0,0.16441305356237954,0.018574128926000688,-132.00688599999998,-2.88720703,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5781,-2.8756714,598.57574,-131.9029,95.82456,21.484375,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.0,0.0,0.0,0.0,0.0,0.0,0.0769043,0.0,0.6542867,5.093349224039611,0.9769128975390271,-361.70800697100015,-31727.70713400005,0.0,0.0,0.0,0,4.0,0.10775835425484487,0.016212828908793133,-131.96067699999998,-2.88336182,0,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5782,-2.8368835,598.6663,-131.98013,92.23202,24.875,76561199773631959,1,1640.5361543220226,0.0,0.0769043,0.6542867,0.038787899999999986,-0.07723000000001434,0.038787899999999986,-0.07723000000001434,0.038787899999999986,-0.07723000000001434,0.0769043,0.0,0.6542867,4.940737055928497,0.8963305917129547,-364.54489047100014,-31859.68726400005,0.08642322654479069,-1.0,1.0,1,4.0,0.06409670094252982,0.018205780231783764,-131.937605,-2.8756378199999997,1,0,-1.6162456742366664,1.69457434938325,-4.030609,1.1285095,5.1591185,0.21358699064676048,-1.556787194486608,-129.5959669466667,7.212458622873141,-143.76056,-118.87344,24.887119999999996,-0.2035604322553076,-0.8259278117048057,-0.012064496923076921,0.0683629865490683,-0.2310639000000001,0.58880616,0.8198700600000001,1.6101512541117164,20.382866395660923,-0.08143297658862877,0.16009320203859154,-0.6158999999999821,0.30794999999997685,0.923849999999959,-1.2890499430320999,1.720794029102645,0.12127078194440216,0.14948913230147737,0.0,0.6266717418253259,0.6266717418253259,1.5509344118054909,1.752316773938357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
