tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33661,4.3732452,-381.66553,140.70499,1244.51,-116.58502,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,-0.08514409999999994,1.9576100000000167,0.05665560000000003,-2.3545299999999827,0.6808313000000004,0.2842560000000134,0.31207275,0.0,0.059465848,3.091187993393514,0.0614142422387509,141.39676999999995,3103.2806159999986,1.9594607497637904,-1.0,1.0,0,1.0,20.239398685311723,0.433885015577832,114.8084996,3.927713,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33662,4.3732452,-381.8553,140.70499,1247.5835,-117.03009,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,0.0,0.08514409999999994,-1.9576100000000167,0.028488499999999917,0.39691999999996597,0.31207275,0.0,0.059465848,3.1113505440242193,0.058748203427145824,145.77001519999996,3243.985605999999,0.0,-1.0,1.0,0,1.0,19.17382580205279,0.4323879319385845,120.1591496,4.0100082200000005,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33663,4.3732452,-382.05627,140.70499,1250.6744,-117.47748,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,0.0,0.0,0.0,-0.08514409999999994,1.9576100000000167,0.31207275,0.0,0.059465848,3.129570188220884,0.0540219040577973,150.14326039999997,3384.690595999999,0.0,0.0,0.0,1,2.0,17.03634908733995,0.3828284138582019,125.16084659999999,4.10933224,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33664,4.3732452,-382.26758,140.70499,1253.7816,-117.92706,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,0.0,0.0,0.0,0.0,0.0,0.31207275,0.0,0.059465848,3.146659487853669,0.048159436892739445,154.5165056,3525.395585999999,0.0,0.0,0.0,0,2.0,14.086417893937847,0.31468370063857576,129.657551,4.2001418600000004,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33665,4.3732452,-382.48785,140.70499,1256.8988,-118.37787,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,0.0,0.0,0.0,0.0,0.0,0.31207275,0.0,0.059465848,3.1573223416368874,0.04203229378368669,158.8897508,3666.1005759999994,0.0,0.0,0.0,0,2.0,10.610240838221003,0.2746284053842038,133.496071,4.262557930000001,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33666,4.3732452,-382.7157,140.70499,1260.0155,-118.82849,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,0.0,0.0,0.0,0.0,0.0,0.31207275,0.0,0.059465848,3.157339528289641,0.037984076361387814,163.26299600000002,3806.8055659999995,0.0,0.0,0.0,0,2.0,7.3644978575978985,0.21601942777653077,136.432409,4.322158750000001,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33667,4.3732452,-382.95026,140.70499,1263.1317,-119.27893,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,0.0,0.0,0.0,0.0,0.0,0.31207275,0.0,0.059465848,3.1573116772342247,0.03881923919680276,167.63624120000003,3947.5105559999997,0.0,0.0,0.0,0,1.0,4.370690907064692,0.1172261006610885,138.5601864,4.37891077,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33668,4.3732452,-383.1911,140.70499,1266.2474,-119.61035,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,0.0,0.0,0.0,0.0,0.0,0.31207275,0.0,0.059465848,3.1425196279419434,0.03787131188289099,172.00948640000004,4088.215546,0.0,0.0,0.0,0,1.0,2.010335978489287,0.07379635672323034,139.88225400000002,4.40445399,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33669,4.3732452,-383.43774,140.70499,1269.3627,-119.9021,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,0.0,0.0,0.0,0.0,0.0,0.31207275,0.0,0.059465848,3.1386371950417584,0.02982943753671912,176.38273160000006,4228.920536,0.0,0.0,0.0,0,1.0,0.619050637035515,0.02692492853249661,140.509229,4.3817596100000005,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33670,4.3732452,-383.68976,140.70499,1272.4775,-120.19379,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,0.0,0.0,0.0,0.0,0.0,0.31207275,0.0,0.059465848,3.1385627565018277,0.021550891157617064,180.75597680000007,4369.625526,0.0,0.0,0.0,0,1.0,0.0,0.0,140.70499,4.3732452,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33671,4.3732452,-383.94666,140.70499,1275.5919,-120.48535,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,0.0,0.0,0.0,0.0,0.0,0.31207275,0.0,0.059465848,3.138549378869096,0.014356372134236232,185.12922200000008,4510.330516,0.0,0.0,0.0,0,1.0,0.0,0.0,140.70499,4.3732452,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33672,4.3732452,-384.20813,140.70499,1278.7059,-120.77057,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,0.0,0.0,0.0,0.0,0.0,0.31207275,0.0,0.059465848,3.137947260439569,0.009847884552957075,189.5024672000001,4651.035506,0.0,0.0,0.0,0,1.0,0.0,0.0,140.70499,4.3732452,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33673,4.3732452,-384.47363,140.70499,1281.8196,-121.054016,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,0.0,0.0,0.0,0.0,0.0,0.31207275,0.0,0.059465848,3.137827206032335,0.008747032971732254,193.8757124000001,4791.740496,0.0,0.0,0.0,0,0.0,0.0,0.0,140.70499,4.3732452,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33674,4.3732452,-384.74268,140.70499,1284.933,-121.33734,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,0.0,0.0,0.0,0.0,0.0,0.31207275,0.0,0.059465848,3.1378208921918596,0.009032657497486728,198.24895760000013,4932.4454860000005,0.0,0.0,0.0,0,0.0,0.0,0.0,140.70499,4.3732452,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33675,4.3732452,-385.01532,140.70499,1288.046,-121.62036,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,0.0,0.0,0.0,0.0,0.0,0.31207275,0.0,0.059465848,3.137706469700494,0.007979154907980651,202.62220280000014,5073.150476000001,0.0,0.0,0.0,0,0.0,0.0,0.0,140.70499,4.3732452,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33676,4.3732452,-385.29114,140.70499,1291.1588,-121.90332,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.0,0.0,0.0,0.0,0.0,0.0,0.31207275,0.0,0.059465848,3.137780564985265,0.006089745249370936,206.99544800000015,5213.855466000001,0.0,0.0,0.0,0,0.0,0.0,0.0,140.70499,4.3732452,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33677,4.344757,-385.57263,141.3858,1294.2711,-122.18591,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,-0.028488199999999964,0.6808099999999797,-0.028488199999999964,0.6808099999999797,-0.028488199999999964,0.6808099999999797,0.31207275,0.0,0.059465848,3.137754773432756,0.0014569176572733012,211.34020500000014,5355.241266000001,0.6814057775211569,1.0,-1.0,1,1.0,0.21529102539140707,0.009008759843788306,140.77307100000002,4.370396380000001,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33678,4.429901,-385.87622,144.98898,1297.3813,-122.43469,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.08514399999999966,3.603180000000009,0.11363219999999963,2.9223700000000292,0.1421203999999996,2.2415600000000495,0.31207275,0.0,0.059465848,3.134868803714195,0.0010770606622962685,215.77010600000014,5500.230246000001,3.6041858460873053,1.0,1.0,0,1.0,1.3478851200733746,0.02092875704727656,141.20147,4.37606196,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33679,4.7986145,-386.2202,149.32959,1300.4873,-122.64038,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.36871350000000014,4.340609999999998,0.2835695000000005,0.7374299999999891,0.16993730000000085,-2.18494000000004,0.31207275,0.0,0.059465848,3.131751365689804,0.002130049893233175,220.56872050000015,5649.559836000001,4.356242052180094,1.0,1.0,0,1.0,2.8816009921229817,0.13515050319682692,142.06393,4.41859889,1,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33680,5.08255,-386.6272,155.0322,1303.5857,-122.84277,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.2839355000000001,5.702609999999993,-0.08477800000000002,1.3619999999999948,-0.3683475000000005,0.6245700000000056,0.31207275,0.0,0.059465848,3.1315640296983474,0.0026633411691307073,225.65127050000015,5804.592036000001,5.709674262185205,1.0,-1.0,0,1.0,4.9501406571612545,0.24784711146917235,143.49665099999999,4.4895293700000005,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33681,5.1107025,-387.11963,161.2453,1306.6716,-123.040344,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,0.028152500000000025,6.213099999999997,-0.2557830000000001,0.5104900000000043,-0.17100500000000007,-0.8515099999999904,0.31207275,0.0,0.059465848,3.1311821410411094,0.0029886190386119215,230.76197300000015,5965.8373360000005,6.213163781299847,1.0,-1.0,0,1.0,7.345185644940784,0.31105616468226965,145.550682,4.5632751,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33682,4.741974,-387.72583,169.92657,1309.7273,-123.23065,76561199038314474,1,1031.074794320245,-0.31207275,0.0,0.059465848,-0.36872850000000046,8.681270000000012,-0.3968810000000005,2.468170000000015,-0.1410980000000004,1.9576800000000105,0.31207275,0.0,0.059465848,3.1210570811243907,0.005359654732211012,235.50394700000015,6135.763906,8.689097163665076,1.0,-1.0,0,1.0,10.386309795365982,0.3078652806836574,148.47284,4.60014798,0,0,2.6650636113333332,1.9449997767578668,-3.5705566,5.1107025,8.6812591,-1.8916461877087962,3.5421992427468907,53.918596326666666,73.26939055200016,-172.54062,179.37378,351.9144,-1.5495165683760241,2.4032858475799688,-0.014897221438127092,0.23285384184297356,-1.3049621599999999,1.02137755,2.32633971,-1.3328146216077639,8.636985021872894,-0.16595346822742474,28.73844977013273,-351.80111999999997,346.38211,698.18323,-0.2648609661251277,146.1125105863568,3.7628018344096077,28.491654598487017,0.0,351.801953844842,351.801953844842,12.031460233806657,144.8068174320563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
