tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33506,2.1450806,-1973.073,-79.4006,1662.2426,32.07646,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.0,0.0,0.0,0.0,0.0,0.0,0.44013977,0.0,2.2775102,3.449446315134588,0.06137896163307643,544.5048661000005,-27248.927377000025,0.0,0.0,0.0,0,1.0,0.0,0.0,-79.4006,2.1450806,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33507,2.1450806,-1974.0256,-79.51046,1658.9163,32.025032,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.0,-0.10985999999999763,0.0,-0.10985999999999763,0.0,-0.10985999999999763,0.44013977,0.0,2.2775102,3.4603992962060537,0.048291019153287255,546.6499467000006,-27328.437837000027,0.10985999999999763,-1.0,0.0,1,2.0,0.03474078206894503,0.0,-79.41158599999999,2.1450806,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33508,2.1450806,-1975.076,-79.51046,1655.6056,31.968727,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.0,0.0,0.0,0.10985999999999763,0.0,0.21971999999999525,0.44013977,0.0,2.2775102,3.4737940213871563,0.028570831234281904,548.7950273000006,-27407.948297000028,0.0,1.0,0.0,1,2.0,0.046321042936967094,0.0,-79.42257199999999,2.1450806,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33509,2.1450806,-1976.2158,-79.42806,1652.3091,31.907946,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.0,0.0823999999999927,0.0,0.0823999999999927,0.0,-0.027460000000004925,0.44013977,0.0,2.2775102,3.4885169656978623,0.019008964061406137,550.9401079000006,-27487.376357000026,0.0823999999999927,1.0,0.0,0,2.0,0.04568332466122937,0.0,-79.425318,2.1450806,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33510,2.1450806,-1977.4365,-79.15306,1649.0247,31.84312,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.0,0.2750000000000057,0.0,0.19260000000001298,0.0,0.11020000000002028,0.44013977,0.0,2.2775102,3.5045105593044266,0.0231828470632164,553.0851885000006,-27566.529417000027,0.2750000000000057,1.0,0.0,0,2.0,0.0978482551078163,0.0,-79.400564,2.1450806,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33511,1.9250183,-1978.724,-77.55798,1645.7468,31.774963,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,-0.22006229999999993,1.5950799999999958,-0.22006229999999993,1.3200799999999902,-0.22006229999999993,1.1274799999999772,0.44013977,0.0,2.2775102,3.5223472339689996,0.030562650809354497,555.0102068000007,-27644.08739700003,1.6101886915145307,1.0,-1.0,0,2.0,0.5908336369127382,0.06958980951355001,-79.216302,2.1230743700000003,0,1,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33512,1.8426208,-1979.917,-76.89812,1642.4485,31.711514,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,-0.08239750000000012,0.6598599999999948,0.1376647999999998,-0.935220000000001,0.35772709999999974,-2.255299999999991,0.44013977,0.0,2.2775102,3.5079990971493245,0.03210765036252435,556.8528276000006,-27720.98551700003,0.66498463712047,-1.0,1.0,1,3.0,0.9342567393891501,0.11185626292430315,-78.966054,2.0928283899999998,1,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33513,1.6500092,-1980.9392,-75.49564,1639.1195,31.656597,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,-0.1926116,1.4024800000000113,-0.11021409999999987,0.7426200000000165,-0.24787889999999968,1.6778400000000175,0.44013977,0.0,2.2775102,3.4828364470484257,0.029673205104833966,558.5028368000006,-27796.48115700003,1.415644510057024,1.0,-1.0,1,4.0,1.4214856368119606,0.17684122962925847,-78.57555799999999,2.04332125,0,1,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33514,1.4848633,-1981.7681,-74.257965,1635.7589,31.61134,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,-0.16514589999999996,1.2376749999999959,0.027465700000000037,-0.1648050000000154,0.1376797999999999,-0.9074250000000319,0.44013977,0.0,2.2775102,3.461611729534207,0.02679401029727322,559.9877001000007,-27870.73912200003,1.2486442943896392,-1.0,1.0,1,5.0,1.929359084098024,0.24480990647052014,-78.0612945,1.97729952,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33515,1.3475342,-1982.4404,-73.21289,1632.3757,31.573904,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,-0.1373291000000001,1.045074999999997,0.027816799999999864,-0.19259999999999877,0.00035109999999982655,-0.02779499999998336,0.44013977,0.0,2.2775102,3.449555186411119,0.025559800262191807,561.3352343000007,-27943.95201200003,1.0540593139533487,-1.0,1.0,0,5.0,2.3894757618310063,0.3062738161638994,-77.4425235,1.8975448799999999,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33516,1.2926025,-1982.9641,-72.30549,1628.9733,31.543911,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,-0.054931699999999806,0.9073999999999955,0.08239740000000029,-0.13767500000000155,0.05458060000000042,0.054924999999997226,0.44013977,0.0,2.2775102,3.442598877308911,0.026545036468786858,562.6278368000008,-28016.25750200003,0.909061192475447,-1.0,1.0,0,5.0,2.7670148527179785,0.3458069971585895,-76.7330125,1.8122970700000003,1,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33517,1.2373352,-1983.3469,-71.42555,1625.5543,31.520962,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,-0.05526730000000013,0.8799400000000048,-0.00033560000000032453,-0.027459999999990714,-0.08273300000000061,0.11021500000001083,0.44013977,0.0,2.2775102,3.4404394336482262,0.02878943926881062,563.8651720000007,-28087.68305200003,0.8816739068665345,-1.0,-1.0,0,4.0,3.0336210002659834,0.3672235795726094,-75.9245215,1.72152253,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33518,1.2098694,-1983.596,-70.62801,1622.1221,31.5047,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,-0.027465799999999874,0.7975399999999979,0.027801500000000257,-0.08240000000000691,0.02813710000000058,-0.0549400000000162,0.44013977,0.0,2.2775102,3.4412660610077457,0.030997672352966743,565.0750414000007,-28158.31106200003,0.7980127954924261,-1.0,1.0,0,3.0,3.1645606102390467,0.3664550759890422,-75.0362765,1.62800141,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33519,1.2098694,-1983.719,-69.94068,1618.6785,31.494755,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.0,0.6873300000000029,0.027465799999999874,-0.11020999999999503,-0.0003357000000003829,-0.027809999999988122,0.44013977,0.0,2.2775102,3.445810334743546,0.03173430240308764,566.2849108000007,-28228.25174200003,0.6873300000000029,-1.0,1.0,0,3.0,3.123500496351705,0.338067283680869,-74.08753850000001,1.5344802899999999,1,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33520,1.1824036,-1983.7231,-69.30794,1615.2257,31.490757,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,-0.027465800000000096,0.6327399999999983,-0.027465800000000096,-0.05459000000000458,-0.05493159999999997,0.055619999999990455,0.44013977,0.0,2.2775102,3.452804748896782,0.029609199605705388,567.4673144000008,-28297.55968200003,0.633335833321973,-1.0,-1.0,0,3.0,2.892494370093039,0.2762961275907124,-73.1030265,1.43821259,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33521,1.1549377,-1983.6145,-68.64807,1611.7657,31.52339,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,-0.027465899999999932,0.659869999999998,-9.999999983634211e-08,0.027129999999999654,0.02746570000000026,0.08172000000000423,0.44013977,0.0,2.2775102,3.461857719879495,0.021634785003338167,568.6222521000008,-28366.207752000028,0.6604413619412456,1.0,-1.0,1,4.0,2.7357731029636643,0.2287692680557518,-72.2120355,1.36120453,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33522,1.1000061,-1983.3987,-67.93293,1608.3004,31.574179,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,-0.05493159999999997,0.7151400000000052,-0.027465700000000037,0.05527000000000726,-0.0274656000000002,0.028140000000007603,0.44013977,0.0,2.2775102,3.472384375687675,0.014302392868415136,569.7222582000007,-28434.140682000027,0.7172466105033661,1.0,-1.0,0,3.0,2.487166683496851,0.16744277218368647,-71.3155165,1.28694306,0,1,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33523,1.0725403,-1983.1713,-67.57553,1604.8325,31.625574,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,-0.027465800000000096,0.3573999999999984,0.027465799999999874,-0.35774000000000683,0.05493149999999991,-0.4130100000000141,0.44013977,0.0,2.2775102,3.475727638355124,0.012877180064188679,570.7947985000008,-28501.716212000025,0.35845380479168976,-1.0,1.0,1,3.0,2.2586927218879613,0.12162703740141985,-70.52350550000001,1.22919617,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33524,1.0450745,-1983.0757,-66.94313,1601.3601,31.670412,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,-0.027465800000000096,0.6324000000000041,0.0,0.2750000000000057,-0.027465799999999874,0.6327400000000125,0.44013977,0.0,2.2775102,3.474005118914355,0.014178422044290805,571.8398730000008,-28568.659342000024,0.6329961533608598,1.0,0.0,1,3.0,2.0933082578997357,0.09564512834432681,-69.792022,1.18521729,0,1,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33525,1.0176086,-1983.131,-66.72306,1597.882,31.70775,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,-0.027465899999999932,0.22006999999999266,-9.999999983634211e-08,-0.4123300000000114,-9.999999983634211e-08,-0.6873300000000171,0.44013977,0.0,2.2775102,3.4787399768083094,0.01570692960551194,572.8574816000008,-28635.382402000025,0.22177732202100098,-1.0,-1.0,1,4.0,1.9131665346704967,0.09018050954863077,-69.143039,1.15222473,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33526,0.9623413,-1983.2928,-66.063194,1594.3981,31.739813,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,-0.05526730000000002,0.6598660000000081,-0.027801400000000087,0.4397960000000154,-0.02780130000000025,0.8521260000000268,0.44013977,0.0,2.2775102,3.4878025296694473,0.01704924195193966,573.8198229000009,-28701.445596000023,0.6621764209070726,1.0,-1.0,1,5.0,1.780436234494471,0.09347327091378908,-68.51880940000001,1.1191986100000002,0,1,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33527,0.9623413,-1983.552,-65.95299,1590.909,31.767054,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.0,0.11020399999999597,0.05526730000000002,-0.5496620000000121,0.0830687000000001,-0.9894580000000275,0.44013977,0.0,2.2775102,3.4988205901533496,0.018377539093498516,574.7821642000009,-28767.398586000025,0.11020399999999597,-1.0,1.0,1,6.0,1.621692382402246,0.09528965705666409,-67.9715534,1.09169922,0,0,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
33528,0.9623413,-1983.8977,-65.402985,1587.4141,31.790018,76561199787117228,1,626.2906434122673,0.0,0.44013977,2.2775102,0.0,0.5500049999999987,0.0,0.4398010000000028,-0.05526730000000002,0.9894630000000149,0.44013977,0.0,2.2775102,3.51203101428462,0.02008976134748028,575.744505500001,-28832.801571000025,0.5500049999999987,1.0,0.0,1,7.0,1.5084822755561456,0.09331150499168678,-67.4490509,1.06694641,0,1,1.9718610085000001,0.6686520328461986,-0.08239746,3.6574097,3.7398071600000002,-0.07965933664671944,-0.42894766382675,-100.09743976333334,22.373324230843103,-146.99536,-60.37056,86.62480000000001,-0.25173417962557215,-0.9177722061282152,-0.0125077162541806,0.06706243480373857,-0.74226379,0.22007749999999993,0.9623412899999999,-4.729376889295918,49.81390396889192,0.2897150501672241,0.37071233274096677,-0.10986499999999921,1.5950799999999958,1.704944999999995,1.4148982310666125,1.4359511975727162,0.2986439320843861,0.3698796494192926,0.0,1.6101886915145307,1.6101886915145307,1.4209077908915224,1.4370540665872702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
