tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8216,1.4519043,-346.95343,-100.11463,2034.7397,-107.9375,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,5.271035999999995,0.043945299999999854,-0.022314000000008605,0.08789059999999971,0.0006899999999774309,0.4648671194328451,0.0,0.5021955,5.954227703489368,0.29254241385370094,52.80059820000001,-3784.2420860000007,5.271035999999995,-1.0,1.0,0,9.0,5.284028054064602,0.06713393636031809,-111.2202647,1.5355758700000002,1,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8217,1.407959,-350.56958,-94.86591,2031.0779,-111.171875,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,-0.043945300000000076,5.248720000000006,-0.043945300000000076,-0.022315999999989344,-0.08789059999999993,-1.9999999807396307e-06,0.4648671194328451,0.0,0.5021955,6.078363406635477,0.30828536180680416,54.20855720000001,-3879.1079960000006,5.248903964428398,-1.0,-1.0,0,8.0,7.073445947439513,0.06948730940015523,-109.10007470000001,1.51356812,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8218,1.407959,-353.85205,-134.63951,2027.0867,-114.59375,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,-39.7736,0.043945300000000076,-45.02232000000001,0.08789060000000015,-45.00000400000002,0.4648671194328451,0.0,0.5021955,6.197863765566712,0.3234269464897637,55.61651620000001,-4013.7475060000006,39.7736,-1.0,1.0,0,7.0,10.762806641250764,0.0638254922214393,-111.50312770000001,1.49156037,1,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8219,1.3640137,-356.77234,-129.43474,2022.7979,-118.203125,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,-0.043945299999999854,5.204769999999996,-0.043945299999999854,44.97837,-0.08789059999999993,90.00069,0.4648671194328451,0.0,0.5021955,6.320560656676362,0.3358141728597139,56.98052990000001,-4143.182246,5.204955517801478,1.0,-1.0,1,7.0,12.135998199147526,0.06627051384100376,-112.84232669999999,1.46955262,0,1,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8220,1.3200684,-359.3051,-124.25091,2018.2452,-122.015625,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,-0.043945300000000076,5.18383,-2.220446049250313e-16,-0.020939999999995962,0.04394529999999963,-44.999309999999994,0.4648671194328451,0.0,0.5021955,6.455780878995167,0.34879579796233656,58.300598300000004,-4267.433156,5.184016267170859,-1.0,-1.0,1,7.0,12.615123389534165,0.06813521757942807,-114.20411670000001,1.44315034,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8221,1.3200684,-361.42334,-119.08871,2013.4756,-125.90625,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,5.162199999999999,0.043945300000000076,-0.021630000000001814,0.0439453000000003,-0.0006900000000058526,0.4648671194328451,0.0,0.5021955,6.509453721183203,0.3484117489601874,59.6206667,-4386.521866,5.162199999999999,-1.0,1.0,0,6.0,12.701251211263433,0.06886321834315155,-114.51111620000002,1.42114259,1,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8222,1.276123,-362.99884,-116.53816,2009.2719,-121.921875,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,-0.043945400000000134,2.550550000000001,-0.043945400000000134,-2.6116499999999974,-0.08789070000000021,-2.5900199999999955,0.4648671194328451,0.0,0.5021955,6.002377702263091,0.30093444776404893,60.8967897,-4503.060026,2.5509285565615447,-1.0,-1.0,0,5.0,12.638957701996558,0.07695659081662795,-115.09926220000003,1.39916993,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8223,1.231842,-364.82837,-107.97089,2005.1504,-118.125,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,-0.04428099999999979,8.567270000000008,-0.0003355999999996584,6.0167200000000065,0.043609800000000476,8.628370000000004,0.4648671194328451,0.0,0.5021955,5.894930197765269,0.26496105458459984,62.1286317,-4611.030916,8.567384435162293,1.0,-1.0,1,5.0,12.829050017835804,0.08497223606178742,-114.2968142,1.3727691700000002,0,1,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8224,1.231842,-366.41187,-116.40461,2000.907,-114.53125,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,-8.433720000000008,0.04428099999999979,-17.000990000000016,0.04461659999999945,-23.017710000000022,0.4648671194328451,0.0,0.5021955,5.781777829742388,0.25679393294387176,63.3604737,-4727.435525999999,8.433720000000008,-1.0,1.0,1,5.0,12.777309818991574,0.08348266741034008,-114.86937359999999,1.3463684100000002,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8225,1.231842,-368.26355,-108.10272,1996.7511,-111.140625,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,8.30189,0.0,16.73561000000001,-0.04428099999999979,33.736600000000024,0.4648671194328451,0.0,0.5021955,5.674201399582565,0.28020347568978543,64.5923157,-4835.538245999999,8.30189,1.0,0.0,1,5.0,12.580608838608594,0.08155430007245758,-115.14107900000002,1.32436218,0,1,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8226,1.1878967,-369.85547,-116.27037,1992.4668,-107.9375,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,-0.043945300000000076,-8.167649999999995,-0.043945300000000076,-16.469539999999995,-0.043945300000000076,-33.20515,0.4648671194328451,0.0,0.5021955,5.581168832961901,0.3216123890519987,65.7802124,-4951.808615999999,8.167768220994766,-1.0,-1.0,1,6.0,11.42038043669207,0.07834806124988111,-116.756653,1.29796142,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8227,1.1878967,-371.7301,-108.23765,1988.2755,-104.921875,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,8.032719999999998,0.043945300000000076,16.200369999999992,0.08789060000000015,32.66990999999999,0.4648671194328451,0.0,0.5021955,5.493198291298477,0.3659812462375123,66.96810909999999,-5060.046265999999,8.032719999999998,1.0,1.0,1,7.0,9.124534958184691,0.07484636242124341,-118.093827,1.27595519,0,1,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8228,1.1878967,-373.33063,-116.1351,1983.9498,-102.109375,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,-7.897449999999992,0.0,-15.93016999999999,-0.043945300000000076,-32.13053999999998,0.4648671194328451,0.0,0.5021955,5.402178543967132,0.40087349578939757,68.15600579999999,-5176.181366,7.897449999999992,-1.0,0.0,1,8.0,7.032858675985335,0.06316147905493595,-116.24338600000002,1.25394896,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8229,1.1878967,-375.22845,-108.37498,1979.7227,-99.484375,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,7.760120000000001,0.0,15.657569999999993,0.0,31.587739999999982,0.4648671194328451,0.0,0.5021955,5.32547839751516,0.41143284281097847,69.34390249999998,-5284.556345999999,7.760120000000001,1.0,0.0,1,8.0,5.663710541775778,0.05275866039345148,-114.13741,1.23633726,0,1,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8230,1.1878967,-376.83728,-115.9988,1975.3545,-97.0625,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,-7.623820000000009,0.0,-15.38394000000001,0.0,-31.041510000000002,0.4648671194328451,0.0,0.5021955,5.2473787479584555,0.3774099645970054,70.53179919999998,-5400.555146,7.623820000000009,-1.0,0.0,1,8.0,4.510120871084008,0.04550938174087339,-113.312199,1.22312009,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8231,1.1878967,-378.7586,-108.50819,1971.0907,-94.84375,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,7.490610000000004,0.0,15.114430000000013,0.0,30.498370000000023,0.4648671194328451,0.0,0.5021955,5.176322299171437,0.27885057583682366,71.71969589999998,-5509.063335999999,7.490610000000004,1.0,0.0,1,9.0,4.237221249278137,0.03115322526744191,-112.25414699999999,1.20990292,0,1,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8232,1.1878967,-380.60608,-118.96992,1966.786,-92.8125,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,-10.461730000000003,0.0,-17.952340000000007,0.0,-33.06677000000002,0.4648671194328451,0.0,0.5021955,5.10583989201574,0.2637846126473879,72.90759259999997,-5628.033255999999,10.461730000000003,-1.0,0.0,1,10.0,4.5673222056450795,0.021227596617476856,-112.49732300000001,1.20108029,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8233,1.1878967,-382.37708,-117.9063,1962.4406,-90.96875,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,1.0636200000000002,0.0,11.525350000000003,0.0,29.47769000000001,0.4648671194328451,0.0,0.5021955,5.041662049612329,0.24795859164515663,74.09548929999997,-5745.939555999998,1.0636200000000002,1.0,0.0,1,10.0,4.553888307660685,0.018528965394585806,-113.49086400000002,1.1966857599999998,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8234,1.1878967,-384.06885,-116.81831,1958.0552,-89.328125,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,1.087990000000005,0.0,0.024370000000004666,0.0,-11.500979999999998,0.4648671194328451,0.0,0.5021955,4.978500706389837,0.23411634360189945,75.28338599999996,-5862.757865999998,1.087990000000005,1.0,0.0,0,9.0,4.5850718500275836,0.01389672404593905,-113.53223399999999,1.1922912300000001,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8235,1.1878967,-385.6787,-115.70629,1953.6302,-87.890625,76561199772547578,1,642.2383341883598,-0.46417236,-0.025405884,0.5021955,0.0,1.1120200000000011,0.0,0.02402999999999622,0.0,-0.00034000000000844466,0.4648671194328451,0.0,0.5021955,4.923276172682128,0.22178408373810332,76.47128269999996,-5978.464155999998,1.1120200000000011,1.0,0.0,0,8.0,4.198828201212663,0.0,-114.29259100000002,1.1878967,0,0,1.24508005099,1.013150045642116,-4.4268036,2.3318481,6.758651700000001,-2.377771980956158,7.535490328758501,-93.08050247333333,15.03396545453563,-134.63951,-62.04323,72.59628000000001,-0.3032509113547177,-0.7626749352785556,-0.020250301337792643,0.09605039777026261,-0.7635497999999998,0.2640228,1.0275725999999998,-4.543382007016265,29.95530911639787,0.14760697324414715,9.3524963533785,-43.759570000000004,40.972134999999994,84.731705,-0.38130492946242733,7.174458307122318,6.543993022879381,6.673315311103991,0.0,43.75959206590359,43.75959206590359,3.52667309703205,15.396265838177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
