tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21963,-2.8598785,-325.4682,-93.03978,2213.2253,-124.875244,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,-0.04429629999999962,-0.044290000000003715,-0.04464739999999923,0.043253999999990356,0.11541415967071704,0.0,0.0,1.3175063756718723,0.09838933418798822,-630.8274976200006,-23489.064981000036,0.0,-1.0,-1.0,0,6.0,0.18990070356332384,0.06033873631442166,-93.2951091,-2.95244441,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21964,-2.8598785,-326.81067,-92.995834,2213.3057,-124.881775,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.04394599999999116,0.0,0.04394599999999116,0.04429629999999962,0.08823599999999487,0.11541415967071704,0.0,0.0,1.344891265069764,0.09709268129054381,-633.6873761200006,-23582.060815000037,0.04394599999999116,1.0,0.0,1,7.0,0.18470536450318314,0.05892531580292692,-93.23791150000001,-2.9348311899999997,0,1,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21965,-2.8159332,-328.17822,-92.995834,2213.3865,-124.88855,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0439453000000003,0.0,0.0439453000000003,-0.04394599999999116,0.0439453000000003,-0.08789199999998232,0.11541415967071704,0.0,0.0,1.369951657221894,0.09488123734467215,-636.5033093200007,-23675.05664900004,0.0439453000000003,-1.0,1.0,1,8.0,0.18470549688816576,0.06583519628275868,-93.19389749999999,-2.9172179700000003,1,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21966,-2.8159332,-329.5686,-92.995834,2213.4678,-124.89545,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,-0.0439453000000003,0.0,-0.0878906000000006,0.04394599999999116,0.11541415967071704,0.0,0.0,1.3927720001493258,0.09167719842205417,-639.3192425200007,-23768.05248300004,0.0,0.0,-1.0,1,8.0,0.17265922810437584,0.06713392030111534,-93.1498835,-2.89960475,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21967,-2.8159332,-330.9801,-92.995834,2213.5496,-124.90253,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0439453000000003,0.0,0.11541415967071704,0.0,0.0,1.4138859983746777,0.08754700115478697,-642.1351757200007,-23861.04831700004,0.0,0.0,0.0,0,7.0,0.14560678927487467,0.06316853171236524,-93.1058695,-2.8819915299999996,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21968,-2.8159332,-332.4109,-92.95189,2213.6316,-124.89801,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.04394399999999621,0.0,0.04394399999999621,0.0,0.04394399999999621,0.11541415967071704,0.0,0.0,1.4331549359368478,0.08259129184485485,-644.9511089200007,-23954.00020700004,0.04394399999999621,1.0,0.0,1,7.0,0.11218118600751857,0.05276526793912941,-93.06185550000001,-2.86437831,0,1,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21969,-2.8159332,-333.7256,-92.95189,2213.7073,-124.83435,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,-0.04394399999999621,0.0,-0.08788799999999242,0.11541415967071704,0.0,0.0,1.3184154032776898,0.0684499546746093,-647.7670421200007,-24046.95209700004,0.0,-1.0,0.0,1,8.0,0.077771419396143,0.04551493593148571,-93.026665,-2.85115963,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21970,-2.8159332,-334.93347,-92.90794,2213.7766,-124.77588,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.04395000000000948,0.0,0.04395000000000948,0.0,0.08789400000000569,0.11541415967071704,0.0,0.0,1.2112684127806064,0.07064787030755078,-650.5829753200007,-24139.860037000042,0.04395000000000948,1.0,0.0,1,8.0,0.05081074585432016,0.031156838996366343,-92.99586860000001,-2.8379409499999997,0,1,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21971,-2.8159332,-336.03986,-92.90794,2213.8398,-124.72235,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,-0.04395000000000948,0.0,-0.08790000000001896,0.11541415967071704,0.0,0.0,1.1094857065325148,0.09843590042593066,-653.3989085200008,-24232.767977000043,0.0,-1.0,0.0,1,8.0,0.04724094398161845,0.02122759661748923,-92.9782556,-2.82911679,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21972,-2.8159332,-336.91052,-92.90794,2213.8904,-124.680115,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.04395000000000948,0.11541415967071704,0.0,0.0,0.8731511844034109,0.17275065638032341,-656.2148417200008,-24325.675917000044,0.0,0.0,0.0,1,8.0,0.046554883193548315,0.018528965394600107,-92.9650716,-2.82472226,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21973,-2.8159332,-337.5459,-92.90794,2213.9282,-124.64923,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.6372522794192009,0.26497742781497285,-659.0307749200008,-24418.583857000045,0.0,0.0,0.0,0,8.0,0.041433628948392164,0.013896724045958275,-92.95188759999999,-2.82032773,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21974,-2.8159332,-337.94592,-92.864,2213.9534,-124.62958,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.043939999999992096,0.0,0.043939999999992096,0.0,0.043939999999992096,0.11541415967071704,0.0,0.0,0.4012943594171103,0.3620139726601812,-661.8467081200008,-24511.447857000046,0.043939999999992096,1.0,0.0,1,8.0,0.04655419097461508,0.0,-92.93870419999999,-2.8159332,0,1,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21975,-2.8159332,-338.1106,-92.864,2213.9653,-124.62134,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,-0.043939999999992096,0.0,-0.08787999999998419,0.11541415967071704,0.0,0.0,0.16531488136278377,0.4562936521658749,-664.6626413200008,-24604.311857000048,0.0,-1.0,0.0,1,8.0,0.04723995174722272,0.0,-92.9255208,-2.8159332,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21976,-2.8159332,-338.03998,-92.864,2213.9631,-124.62457,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.043939999999992096,0.11541415967071704,0.0,0.0,0.07072805171920334,0.5160422352026706,-667.4785745200008,-24697.17585700005,0.0,0.0,0.0,1,8.0,0.043700190379105205,0.0,-92.9123374,-2.8159332,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21977,-2.8159332,-337.93677,-92.864,2213.958,-124.629456,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.10345137551524615,0.5269879502745847,-670.2945077200009,-24790.03985700005,0.0,0.0,0.0,0,8.0,0.03466372010576861,0.0,-92.899154,-2.8159332,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21978,-2.8159332,-337.80084,-92.864,2213.9512,-124.635925,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.13625363430385887,0.4939027143487456,-673.1104409200009,-24882.903857000052,0.0,0.0,0.0,0,7.0,0.0307253319919612,0.0,-92.890365,-2.8159332,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21979,-2.8159332,-337.6322,-92.864,2213.9429,-124.64392,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.16903330921742396,0.4395807251754036,-675.9263741200009,-24975.767857000053,0.0,0.0,0.0,0,6.0,0.02269051839217935,0.0,-92.88157600000001,-2.8159332,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21980,-2.8159332,-337.4308,-92.864,2213.9329,-124.6535,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.20187554681045078,0.3644455418546015,-678.7423073200009,-25068.631857000055,0.0,0.0,0.0,0,5.0,0.02122503643278093,0.0,-92.877182,-2.8159332,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21981,-2.8159332,-337.19672,-92.864,2213.9211,-124.66467,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.23464325112811313,0.26240324205654847,-681.5582405200009,-25161.495857000056,0.0,0.0,0.0,0,4.0,0.018526730670870278,0.0,-92.872788,-2.8159332,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21982,-2.8159332,-336.92993,-92.864,2213.908,-124.67731,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.267410328334586,0.1682321366368226,-684.374173720001,-25254.359857000058,0.0,0.0,0.0,0,3.0,0.013895047975453522,0.0,-92.868394,-2.8159332,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21983,-2.8159332,-336.63037,-92.864,2213.8928,-124.69159,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11541415967071704,0.0,0.0,0.30028511784633255,0.09906782635129328,-687.190106920001,-25347.22385700006,0.0,0.0,0.0,0,3.0,0.0,0.0,-92.864,-2.8159332,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21984,-2.771988,-336.2981,-92.864,2213.8762,-124.7074,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.04394520000000002,0.0,0.04394520000000002,0.0,0.04394520000000002,0.0,0.11541415967071704,0.0,0.0,0.3330598579835634,0.08546352084834596,-689.9620949200009,-25440.08785700006,0.04394520000000002,0.0,1.0,0,2.0,0.0,0.013896692423182162,-92.864,-2.81153868,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21985,-2.7280426,-335.93317,-92.864,2213.8582,-124.72473,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.04394539999999969,0.0,1.9999999967268423e-07,0.0,-0.043945000000000345,0.0,0.11541415967071704,0.0,0.0,0.3657844089077202,0.09928533579145046,-692.6901375200009,-25532.951857000062,0.04394539999999969,0.0,1.0,0,1.0,0.0,0.029660805329669377,-92.864,-2.80274962,1,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21986,-2.6840973,-335.66962,-92.864,2213.845,-124.73724,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0439453000000003,0.0,-9.99999993922529e-08,0.0,-2.9999999906493713e-07,0.0,0.11541415967071704,0.0,0.0,0.264176726075583,0.08519359550946731,-695.3742348200009,-25625.815857000063,0.0439453000000003,0.0,-1.0,0,0.0,0.0,0.047239773922365905,-92.864,-2.78956603,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21987,-2.6840973,-335.50763,-92.864,2213.8367,-124.744995,76561199772547578,1,2740.5252774677515,0.009613037,0.11501312,0.0,0.0,0.0,-0.0439453000000003,0.0,-0.043945200000000906,0.0,0.11541415967071704,0.0,0.0,0.16238777701847018,0.07647477814891034,-698.0583321200008,-25718.679857000065,0.0,0.0,-1.0,0,0.0,0.0,0.05654371078422372,-92.864,-2.77638244,0,0,-2.684555403733334,0.6041266584239651,-3.5640259,-0.5719757,2.9920502,2.002837769966214,3.63324182731624,-98.11886068333334,14.99713737819861,-148.17192,-91.93977,56.232150000000004,-2.8442191083591224,6.382700685505942,0.0011390505016722402,0.09534373997929484,-0.8359985000000001,0.8359833000000001,1.6719818000000002,0.4245184515218727,46.30153652717404,-0.0026030769230769497,1.6179032440342824,-9.98828499999999,12.803885999999991,22.792170999999982,0.24292938523879873,29.325415054318235,0.3803053958499583,1.575306922254088,0.0,12.831149215600215,12.831149215600215,5.127400376000778,27.828667792084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
