tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2028,-0.44013977,853.79047,-161.60957,-1139.752,-248.01562,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.0,0.02747000000002231,0.0,-0.0278099999999597,0.0,-0.08308999999994171,0.0,0.0,1.4097532,5.658533722838399,0.895856299930961,4.563125569999997,-5487.03171,0.02747000000002231,-1.0,0.0,1,2.0,0.02981090928152974,0.0,-161.678517,-0.44013977,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2029,-0.44013977,850.08954,-161.60957,-1141.0022,-244.10938,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.0,0.0,0.0,-0.02747000000002231,0.0,0.0003399999999373904,0.0,0.0,1.4097532,5.524363659508655,0.916814363255069,4.122985799999997,-5648.64128,0.0,-1.0,0.0,0,2.0,0.03632663938295102,0.0,-161.670242,-0.44013977,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2030,-0.44013977,846.3886,-161.60957,-1142.2524,-240.40625,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.0,0.0,0.0,0.0,0.0,0.02747000000002231,0.0,0.0,1.4097532,5.3826692932504026,0.8951122948386454,3.6828460299999968,-5810.250849999999,0.0,0.0,0.0,1,3.0,0.039979883566249874,0.0,-161.66196699999998,-0.44013977,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2031,-0.44013977,842.6877,-161.60957,-1143.5027,-236.90625,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4097532,5.2449891229629975,0.8385844759412764,3.2427062599999967,-5971.860419999999,0.0,0.0,0.0,0,3.0,0.041532991651543075,0.0,-161.653692,-0.44013977,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2032,-0.44013977,838.98676,-161.60957,-1144.7529,-233.59375,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4097532,5.121778321403561,0.750425302914665,2.8025664899999967,-6133.469989999999,0.0,0.0,0.0,0,3.0,0.041224017823690506,0.0,-161.64541699999998,-0.44013977,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2033,-0.44013977,835.2858,-161.60957,-1146.0032,-230.46875,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4097532,5.002597326549524,0.6277836601304854,2.3624267199999966,-6295.079559999998,0.0,0.0,0.0,0,3.0,0.039008740558666016,0.0,-161.63714199999998,-0.44013977,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2034,-0.44013977,831.5849,-161.60957,-1147.2534,-227.54688,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4097532,4.878215364956769,0.4566368062955113,1.9222869499999966,-6456.689129999998,0.0,0.0,0.0,0,3.0,0.03452210855181066,0.0,-161.62886699999999,-0.44013977,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2035,-0.44013977,827.884,-161.60957,-1148.5037,-224.82812,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4097532,4.759366222261025,0.3991300948800733,1.4821471799999966,-6618.298699999998,0.0,0.0,0.0,0,3.0,0.026640233899071504,0.0,-161.620592,-0.44013977,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2036,-0.44013977,824.1391,-161.60957,-1149.6218,-222.29688,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4097532,4.656350454766066,0.3864151983749115,1.0420074099999965,-6779.908269999997,0.0,0.0,0.0,0,3.0,0.008686776731103128,0.0,-161.612317,-0.44013977,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2037,-0.38485718,820.2844,-161.60957,-1150.4094,-219.96875,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.055282589999999965,0.0,0.055282589999999965,0.0,0.055282589999999965,0.0,0.0,0.0,1.4097532,4.571565940342539,0.3712193443003447,0.6571502299999965,-6941.517839999997,0.055282589999999965,0.0,1.0,0,2.0,0.0,0.0174818899353259,-161.60957,-0.43461151099999995,1,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2038,-0.35739136,816.4297,-161.60957,-1151.1968,-217.82812,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.02746582000000003,0.0,-0.027816769999999935,0.0,-0.0830993599999999,0.0,0.0,0.0,1.4097532,4.47895162363914,0.3539855635708475,0.2997588699999965,-7103.127409999996,0.02746582000000003,0.0,-1.0,0,1.0,0.0,0.029810901098119125,-161.60957,-0.42633667,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2039,-0.35739136,812.57495,-161.60957,-1151.9841,-215.875,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.0,0.0,-0.02746582000000003,0.0,0.0003509499999999055,0.0,0.0,0.0,1.4097532,4.392449952691619,0.3346565969004677,-0.05763249000000348,-7264.736979999996,0.0,0.0,-1.0,0,1.0,0.0,0.03632631229436538,-161.60957,-0.418061829,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2040,-0.32992554,808.7202,-161.60957,-1152.7715,-214.125,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.027465819999999974,0.0,0.027465819999999974,0.0,0.054931640000000004,0.0,0.0,0.0,1.4097532,4.305995392763443,0.3165533363289693,-0.3875580300000035,-7426.346549999996,0.027465819999999974,0.0,1.0,0,0.0,0.0,0.044649575081482644,-161.60957,-0.407040406,1,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2041,-0.32992554,804.8655,-161.60957,-1153.5588,-212.57812,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.0,0.0,-0.027465819999999974,0.0,-0.05493163999999995,0.0,0.0,0.0,1.4097532,4.227456814019481,0.29972179110968894,-0.7174835700000035,-7587.956119999995,0.0,0.0,-1.0,0,0.0,0.0,0.04896560925356668,-161.60957,-0.396018983,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2042,-0.30245972,801.0096,-161.66486,-1154.3429,-211.21875,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.02746582000000003,-0.055290000000013606,0.02746582000000003,-0.055290000000013606,0.054931640000000004,-0.055290000000013606,0.0,0.0,1.4097532,4.163011460097163,0.28106378459976356,-1.0199432900000036,-7749.620979999995,0.06173617552354459,-1.0,1.0,1,1.0,0.017484233182377632,0.05425228130068751,-161.61509900000001,-0.38225097799999996,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2043,-0.24752808,797.1539,-161.71979,-1155.1268,-210.04688,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.054931639999999976,-0.0549299999999846,0.027465819999999946,0.0003600000000290038,-8.326672684688674e-17,0.05565000000004261,0.0,0.0,1.4097532,4.10538682670702,0.26072935134405495,-1.2674713700000035,-7911.340769999995,0.07768391064491995,1.0,1.0,1,2.0,0.03721719508472387,0.06461768843727776,-161.62612099999998,-0.362989809,0,1,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2044,-0.19259644,793.3014,-161.77472,-1155.9207,-209.07812,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.054931640000000004,-0.054930000000013024,2.7755575615628914e-17,-2.842170943040401e-14,-0.02746581999999992,-0.0003600000000574255,0.0,0.0,1.4097532,4.050991162370066,0.24166984220245422,-1.4600678100000035,-8073.115489999996,0.07768391064494005,-1.0,1.0,1,3.0,0.05920430862676082,0.07784102362073446,-161.64263599999998,-0.33823547600000003,0,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2045,-0.08239746,789.50415,-161.85712,-1156.8828,-208.3125,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.11019898,-0.08240000000000691,0.05526734,-0.027469999999993888,0.05526733999999997,-0.027469999999965466,0.0,0.0,1.4097532,3.991355403481392,0.2261245533812002,-1.5424652700000034,-8234.972609999995,0.13759932846144832,-1.0,1.0,0,3.0,0.0883982636139985,0.10371096260691585,-161.667391,-0.302461245,1,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2046,0.02746582,785.7541,-161.91205,-1157.989,-207.73438,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.10986328000000001,-0.0549299999999846,-0.00033569999999999434,0.02747000000002231,-0.05560303999999999,0.0549400000000162,0.0,0.0,1.4097532,3.9523127630413812,0.20991299105319677,-1.5149994500000035,-8396.884659999996,0.1228301477340018,1.0,-1.0,1,4.0,0.11435501266265702,0.1353327861553354,-161.69763899999998,-0.25570068600000007,0,1,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2047,0.24752808,782.0517,-161.96732,-1159.2422,-207.35938,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.22006226,-0.05527000000000726,0.11019898,-0.0003400000000226555,0.11053468,-0.027810000000044965,0.0,0.0,1.4097532,3.926690845992307,0.1892993002166971,-1.2674713700000035,-8558.851979999996,0.22689682936592218,-1.0,1.0,1,5.0,0.13738300357420927,0.20038888479877645,-161.73341399999998,-0.19246216000000002,1,0,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2048,0.44013977,778.398,-161.99478,-1160.6453,-207.17188,76561199638564789,1,830.7022208135794,0.0,0.0,1.4097532,0.19261168999999997,-0.027459999999990714,-0.027450570000000035,0.027810000000016544,-0.13764955000000004,0.0281500000000392,0.0,0.0,1.4097532,3.9183376003095596,0.16571212756461398,-0.8273316000000035,-8720.846759999997,0.19455928331656544,1.0,-1.0,1,6.0,0.15202447984510942,0.2730037274579176,-161.771935,-0.11270904699999999,0,1,-1.8696322015333329,1.741004531255762,-4.0975647,3.5200806,7.6176453,0.8555836940959377,0.47494675705888767,-157.55973834,9.65754041239823,-169.61139,-119.69982,49.91157,1.8490322630303235,4.067895901218421,-0.0069893417391304336,0.15394397913812977,-0.6602173199999999,0.7975311,1.45774842,-0.19401172856602966,8.488236124431744,0.055094682274247485,0.8710641704071385,-3.382419999999996,3.795080000000013,7.177500000000009,1.0005999837719721,8.385713141258769,0.42249302103099384,0.7787469519787369,0.0,3.8308846669906336,3.8308846669906336,2.863180797257671,7.797651133385266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
