tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
48032,1.6922302,94.38937,76561198900166541,1,ssg08,rifle,-0.1098633,-1.15531,-0.0823974999999999,-0.055340000000001055,-0.08239749999999968,0.38474499999999523,96.54721070000001,3189.050917,1.160521926025911,-1.0,-1.0,0,3.0,1.2676007799957254,0.15609906118957345,97.15327110000001,1.95885924,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48033,1.5820312,93.12457,76561198900166541,1,ssg08,rifle,-0.11019899999999994,-1.264799999999994,-0.0003356999999999388,-0.10948999999999387,0.08206179999999996,-0.054149999999992815,98.12924190000001,3282.175487,1.2695916113463355,-1.0,-1.0,0,2.0,1.7287079843853854,0.17879157204856544,96.6417871,1.9011123500000005,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48034,1.4172363,86.909424,76561198900166541,1,ssg08,rifle,-0.1647949000000002,-6.215146000000004,-0.05459590000000025,-4.95034600000001,-0.054260200000000314,-4.8408560000000165,99.54647820000001,3369.084911,6.21733038854958,-1.0,-1.0,0,2.0,3.444999789961902,0.21535895172989056,95.5197745,1.8296325500000001,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48035,1.3623047,84.21466,76561198900166541,1,ssg08,rifle,-0.05493159999999997,-2.6947640000000064,0.10986330000000022,3.520381999999998,0.16445920000000047,8.470728000000008,100.9087829,3453.299571,2.695323820318181,1.0,1.0,1,3.0,4.8274210299912745,0.24117202919077757,94.14479850000001,1.75815275,1,1,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48036,1.1697083,78.274506,76561198900166541,1,ssg08,rifle,-0.1925964,-5.940153999999993,-0.13766480000000003,-3.2453899999999862,-0.24752810000000025,-6.765771999999984,102.0784912,3531.574077,5.943275436744361,-1.0,-1.0,1,3.0,6.7453857458827935,0.2803474098321085,92.1867941,1.6701599000000003,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48037,0.9221649,71.8396,76561198900166541,1,ssg08,rifle,-0.24754339999999997,-6.434905999999998,-0.05494699999999997,-0.4947520000000054,0.08271780000000006,2.750637999999981,103.0006561,3603.413677,6.439665594091011,-1.0,-1.0,0,3.0,8.97567301015249,0.33696940106619927,89.5935385,1.56015929,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48038,0.97709656,65.89943,76561198900166541,1,ssg08,rifle,0.05493166000000005,-5.940170000000009,0.30247506,0.49473599999998896,0.35742206,0.9894879999999944,103.97775266000001,3669.313107,5.940423984546092,1.0,1.0,1,3.0,11.154830365193467,0.3493080528529591,86.4145425,1.461145006,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48039,1.3623047,61.38954,76561198900166541,1,ssg08,rifle,0.3852081399999999,-4.509889999999999,0.3302764799999999,1.4302800000000104,0.027801419999999855,0.9355440000000215,105.34005736,3730.702647,4.526311204857908,1.0,1.0,0,3.0,12.903669982589054,0.3208874104968628,82.823043,1.411672966,1,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48040,1.6922302,58.282135,76561198900166541,1,ssg08,rifle,0.3299255000000001,-3.107405,-0.05528263999999983,1.4024849999999986,-0.3855591199999997,-0.027795000000011783,107.03228756,3788.984782,3.1248706644556106,1.0,-1.0,0,3.0,13.994417064853723,0.30348275022799515,78.98679150000001,1.397940056,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48041,2.1045685,56.137054,76561198900166541,1,ssg08,rifle,0.41233830000000005,-2.1450809999999976,0.08241279999999995,0.9623240000000024,0.13769543999999978,-0.44016099999999625,109.13685606,3845.121836,2.1843523914899534,1.0,1.0,0,3.0,14.35751492893185,0.358352814382671,75.0460289,1.428187556,1,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48042,2.1595001,55.97191,76561198900166541,1,ssg08,rifle,0.05493159999999975,-0.16514399999999796,-0.3574067000000003,1.9799369999999996,-0.43981950000000025,1.0176129999999972,111.29635616,3901.093746,0.17404028675728875,1.0,-1.0,0,3.0,13.732812118045103,0.421507355860484,71.20428290000001,1.474914546,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48043,2.1595001,55.944443,76561198900166541,1,ssg08,rifle,0.0,-0.027467000000001462,-0.05493159999999975,0.1376769999999965,0.30247510000000055,-1.8422600000000031,113.45585626,3957.038189,0.027467000000001462,1.0,-1.0,0,3.0,12.071263861287044,0.4740900558537939,67.4862702,1.5326614360000002,0,1,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48044,2.1320343,55.83458,76561198900166541,1,ssg08,rifle,-0.027465799999999874,-0.10986299999999716,-0.027465799999999874,-0.0823959999999957,0.027465799999999874,-0.2200729999999922,115.58789056,4012.872769,0.11324420046359712,-1.0,-1.0,1,4.0,10.399663930976171,0.5074646872808682,64.37878579999999,1.6041412359999998,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48045,1.884491,55.421906,76561198900166541,1,ssg08,rifle,-0.24754330000000002,-0.41267400000000265,-0.22007750000000015,-0.3028110000000055,-0.19261170000000027,-0.2204150000000098,117.47238156,4068.294675,0.4812250156121273,-1.0,-1.0,0,3.0,8.008596846709954,0.5066805816480913,61.4995104,1.656359866,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48046,1.8020935,55.284576,76561198900166541,1,ssg08,rifle,-0.0823974999999999,-0.13732999999999862,0.16514580000000012,0.27534400000000403,0.38522330000000027,0.5781550000000095,119.27447506,4123.579251,0.16015266749651597,1.0,1.0,1,3.0,5.593745069807775,0.47783590252116226,59.2005174,1.719598386,1,1,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48047,1.6647644,54.62471,76561198900166541,1,ssg08,rifle,-0.1373291000000001,-0.659866000000001,-0.05493160000000019,-0.5225360000000023,-0.2200774000000003,-0.7978800000000064,120.93923946,4178.203961,0.6740047623443111,-1.0,-1.0,1,4.0,3.545987024088751,0.3897157863723589,57.47902839999999,1.7938583360000002,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48048,1.6647644,53.937042,76561198900166541,1,ssg08,rifle,0.0,-0.6876680000000022,0.1373291000000001,-0.027802000000001215,0.19226070000000028,0.4947340000000011,122.60400385999999,4232.141003,0.6876680000000022,-1.0,1.0,0,3.0,2.121290164585408,0.27267854234340294,56.2827896,1.86262512,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48049,1.6647644,53.194427,76561198900166541,1,ssg08,rifle,0.0,-0.7426150000000007,0.0,-0.054946999999998525,-0.1373291000000001,-0.02714499999999731,124.26876825999999,4285.33543,0.7426150000000007,-1.0,0.0,0,3.0,1.384113990737734,0.22332399033398395,55.4632783,1.8928710899999999,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48050,1.7471619,52.67189,76561198900166541,1,ssg08,rifle,0.08239750000000012,-0.5225369999999998,0.08239750000000012,0.22007800000000088,0.08239750000000012,0.2750249999999994,126.01593015999998,4338.00732,0.5289936335866906,1.0,1.0,1,4.0,1.244559471568748,0.21846308970528516,54.9022538,1.89836426,1,1,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48051,1.8020935,51.929626,76561198900166541,1,ssg08,rifle,0.05493159999999997,-0.7422639999999987,-0.027465900000000154,-0.2197269999999989,-0.10986340000000028,-0.4398049999999998,127.81802365999998,4389.936946,0.7442938441063167,-1.0,-1.0,1,5.0,1.4712766176328345,0.20740027112023288,54.481511,1.86811676,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48052,1.8020935,51.54442,76561198900166541,1,ssg08,rifle,0.0,-0.3852059999999966,-0.05493159999999997,0.3570580000000021,-0.027465699999999815,0.576785000000001,129.62011715999998,4441.481366,0.3852059999999966,1.0,-1.0,1,6.0,1.6305023616940306,0.18068226390417166,54.038762,1.8323761,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
48053,1.8020935,51.214478,76561198900166541,1,ssg08,rifle,0.0,-0.3299420000000026,0.0,0.055263999999993985,0.05493159999999997,-0.3017940000000081,131.42221066,4492.695844,0.3299420000000026,1.0,0.0,0,6.0,1.7008019256345963,0.13942249982626126,53.5657655,1.79663544,0,0,1.889964960793333,2.512444568625286,-0.74295044,9.062012,9.804962439999999,1.6053319225193454,1.7039046748476445,42.72982030966666,25.903055983011644,-23.117981,98.32214,121.440121,-0.4763536117791398,1.5226029246161974,-0.01090365498327759,0.24037349382014184,-1.3750155,1.5672608000000001,2.9422763,2.4296147456613846,23.72043401428097,-0.047006511705685615,2.0344282548548764,-12.457458899999999,10.9997255,23.4571844,-1.6279443882312965,14.88401980008047,0.7970809552255815,1.8872053412977237,0.0,12.53615711454472,12.53615711454472,3.617804065413283,14.80046337663525
