tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43193,10.725403,1289.656,159.32715,1902.1172,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,-0.08377100000000048,0.0837399999999775,-0.0003360000000007801,-0.041600000000045156,-0.04220600000000019,-0.041640000000086275,0.009999024867239055,0.0,0.55320024,2.7880278639207896,0.19553316244472843,2668.2101545000014,35713.884187999996,0.11844816605163759,-1.0,-1.0,1,5.0,1.0104709792178432,0.5069962154789706,158.374064,11.323198,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43194,10.683517,1290.7755,159.36905,1904.7158,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,-0.04188599999999987,0.04189999999999827,0.041885000000000616,-0.04183999999997923,0.042221000000001396,-0.00023999999993407073,0.009999024867239055,0.0,0.55320024,2.8294879766488155,0.17919337994431953,2678.8936715000013,35873.253238,0.05924564959555971,-1.0,1.0,0,4.0,0.7750042366603981,0.4406779882948549,158.670866,11.1727204,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43195,10.683517,1291.3936,159.36905,1906.1509,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,0.0,0.04188599999999987,-0.04189999999999827,9.999999992515995e-07,-6.000000001904482e-05,0.009999024867239055,0.0,0.55320024,1.5625490776294348,0.366357654211904,2689.5771885000013,36032.622288,0.0,-1.0,1.0,0,4.0,0.5869153842500818,0.3718770340262751,158.89241099999998,11.0473038,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43196,10.683517,1292.0061,159.36905,1907.5883,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,0.0,0.0,0.0,-0.04188599999999987,0.04189999999999827,0.009999024867239055,0.0,0.55320024,1.562458002635387,0.47582997627269347,2700.260705500001,36191.991338,0.0,0.0,0.0,1,5.0,0.3335237593561206,0.27166741985654813,159.08051799999998,10.934419199999999,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43197,10.683517,1292.6136,159.36905,1909.0278,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,0.0,0.0,0.0,0.0,0.0,0.009999024867239055,0.0,0.55320024,1.562439278820246,0.5502554729410504,2710.944222500001,36351.360388,0.0,0.0,0.0,0,4.0,0.22924657356597739,0.21573666511632836,159.180839,10.859162800000002,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43198,10.641296,1293.2166,159.36905,1910.4694,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,-0.04222099999999962,0.0,-0.04222099999999962,0.0,-0.04222099999999962,0.0,0.009999024867239055,0.0,0.55320024,1.56263225360279,0.5983112192980461,2721.585518500001,36510.729438,0.04222099999999962,0.0,-1.0,0,3.0,0.17521408136775024,0.16966729512602613,159.243565,10.7964034,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43199,10.430145,1293.8151,159.36905,1911.9127,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,-0.21115100000000098,0.0,-0.16893000000000136,0.0,-0.12670900000000174,0.0,0.009999024867239055,0.0,0.55320024,1.5624714845399457,0.6222115804205502,2732.0156635000008,36670.098488,0.21115100000000098,0.0,-1.0,0,3.0,0.13289424138349745,0.15698760165869613,159.28957,10.725060899999999,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43200,10.260895,1294.4097,159.36905,1913.3577,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,-0.1692499999999999,0.0,0.041901000000001076,0.0,0.21083100000000243,0.0,0.009999024867239055,0.0,0.55320024,1.5625537302760817,0.621063584133755,2742.2765585000006,36829.467538000004,0.1692499999999999,0.0,1.0,0,3.0,0.08367668007555193,0.18079615027183768,159.327198,10.649359,1,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43201,10.007507,1295.0006,159.36905,1914.8041,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,-0.2533879999999993,0.0,-0.08413799999999938,0.0,-0.12603900000000046,0.0,0.009999024867239055,0.0,0.55320024,1.5624454454477086,0.5916915593124698,2752.2840655000005,36988.836588000006,0.2533879999999993,0.0,-1.0,0,2.0,0.04046130466436988,0.25136253233165906,159.35229599999997,10.560848799999999,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43202,9.711578,1295.5885,159.28424,1916.2517,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,-0.295929000000001,-0.08480999999997607,-0.042541000000001716,-0.08480999999997607,0.041596999999997664,-0.08480999999997607,0.009999024867239055,0.0,0.55320024,1.562425092604407,0.5255606924560149,2761.9956435000004,37148.12082800001,0.30784201977799674,-1.0,-1.0,1,3.0,0.028563387260820545,0.3508358104105218,159.356379,10.4510892,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43203,9.457855,1296.1741,159.15756,1917.7003,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,-0.25372299999999903,-0.12668000000002166,0.042206000000001964,-0.04187000000004559,0.08474700000000368,0.04293999999993048,0.009999024867239055,0.0,0.55320024,1.5624881823552135,0.4006580985747671,2771.4534985000005,37307.278388000006,0.2835898149246637,-1.0,1.0,0,2.0,0.06923501629814988,0.45440684349630506,159.33942,10.324334400000001,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43204,9.28894,1296.7576,159.07312,1919.1498,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,-0.16891500000000015,-0.08444000000000074,0.08480799999999888,0.04224000000002093,0.04260199999999692,0.08411000000006652,0.009999024867239055,0.0,0.55320024,1.5625371995571138,6.596410272389663e-05,2780.7424385000004,37466.35150800001,0.18884488562044824,1.0,1.0,1,3.0,0.10771448058339488,0.5381981396043438,159.30982699999998,10.1848767,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43205,9.120026,1297.3389,159.07312,1920.6001,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,-0.1689140000000009,0.0,9.999999992515995e-07,0.08444000000000074,-0.08480699999999963,0.04219999999997981,0.009999024867239055,0.0,0.55320024,1.5624595290760777,6.462217584264515e-05,2789.8624645000004,37625.42462800001,0.1689140000000009,1.0,1.0,0,3.0,0.1283169113198811,0.6007152765255492,159.280234,10.0285276,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43206,8.992996,1297.9182,159.11533,1922.0513,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,-0.12702999999999953,0.042210000000011405,0.041884000000001365,0.042210000000011405,0.04188300000000211,-0.04222999999998933,0.009999024867239055,0.0,0.55320024,1.562552376722149,6.613799138253667e-05,2798.8554605000004,37784.53995800001,0.13385927311920098,1.0,1.0,0,2.0,0.13377208274440625,0.6329172358042311,159.254862,9.8594755,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43207,8.8663025,1298.4956,159.242,1923.5032,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,-0.12669350000000001,0.12666999999999007,0.00033649999999951774,0.08445999999997866,-0.04154750000000185,0.04224999999996726,0.009999024867239055,0.0,0.55320024,1.5624993983998678,6.259657748474627e-05,2807.7217630000005,37943.78195800001,0.1791550497257822,1.0,1.0,0,2.0,0.1276136062694932,0.6309058220534414,159.242157,9.677754049999999,0,1,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43208,8.8663025,1299.071,159.28424,1924.9559,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,0.0,0.04224000000002093,0.12669350000000001,-0.08442999999996914,0.1263570000000005,-0.1688899999999478,0.009999024867239055,0.0,0.55320024,1.5625051839912152,4.45100058010306e-05,2816.5880655000005,38103.06619800001,0.04224000000002093,-1.0,1.0,1,3.0,0.12088422577726628,0.5770961543982991,159.233676,9.5002547,1,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43209,8.824081,1299.6444,159.36905,1926.4094,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,-0.042221500000000134,0.08480999999997607,-0.042221500000000134,0.042569999999955144,-0.16891500000000015,0.12699999999992428,0.009999024867239055,0.0,0.55320024,1.5625139391378924,4.417243070544667e-05,2825.4121465000007,38262.43524800001,0.0947385410603623,1.0,-1.0,1,4.0,0.12088422577726628,0.5090219912428764,159.233676,9.3396483,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43210,8.78186,1300.2158,159.49573,1927.8636,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,-0.04222099999999962,0.12668000000002166,5.000000005139782e-07,0.04187000000004559,0.04222200000000065,-0.0006999999999095508,0.009999024867239055,0.0,0.55320024,1.562432590545831,4.380228509347299e-05,2834.194006500001,38421.93097800001,0.1335306528142713,1.0,1.0,0,4.0,0.14152281369916883,0.418410795000066,159.246344,9.191744799999999,1,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43211,8.739624,1300.785,159.62244,1929.3187,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,-0.04223600000000083,0.12671000000000276,-1.5000000001208491e-05,2.99999999811007e-05,-1.550000000172247e-05,-0.04184000000006449,0.009999024867239055,0.0,0.55320024,1.562467487661914,4.206066138671465e-05,2842.9336305000006,38581.55341800001,0.13356385662296807,1.0,-1.0,0,4.0,0.18264390087637594,0.3255424295657599,159.271683,9.0649565,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43212,8.697388,1301.3517,159.79169,1930.7749,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,-0.04223599999999905,0.1692499999999768,1.7763568394002505e-15,0.04253999999997404,1.5000000002984848e-05,0.04250999999999294,0.009999024867239055,0.0,0.55320024,1.5625835433663728,4.540113212019759e-05,2851.6310185000007,38741.34510800001,0.17444036859624,1.0,1.0,0,3.0,0.24601901514047206,0.2512037604434151,159.322428,8.9635375,1,1,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43213,8.612595,1301.9158,159.9606,1932.232,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,-0.08479299999999945,0.168910000000011,-0.0425570000000004,-0.0003399999999658121,-0.042557000000002176,-0.042879999999939855,0.009999024867239055,0.0,0.55320024,1.5624817502935193,4.56938451750542e-05,2860.2436135000007,38901.30570800001,0.18899852102332343,-1.0,-1.0,1,4.0,0.3091786470807951,0.2042042452731589,159.40273200000001,8.879011499999999,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43214,8.570374,1302.4769,160.25653,1933.6903,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,-0.042221000000001396,0.29592999999999847,0.042571999999998056,0.12701999999998748,0.08512899999999846,0.1273599999999533,0.009999024867239055,0.0,0.55320024,1.5625210718578835,4.4636796042168e-05,2868.8139875000006,39061.562238000006,0.29892670964803264,1.0,1.0,1,4.0,0.38594817639256307,0.16695853967931093,159.521073,8.807154899999999,1,1,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43215,8.528137,1303.0349,160.51025,1935.1498,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,-0.04223700000000008,0.2537200000000155,-1.5999999998683734e-05,-0.04220999999998298,-0.04258799999999674,-0.16922999999997046,0.009999024867239055,0.0,0.55320024,1.5625313596853199,4.2842334964422614e-05,2877.3421245000004,39222.072488000005,0.25721159104715297,-1.0,-1.0,1,5.0,0.46090236820793407,0.14749982682465948,159.664786,8.747966,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43216,8.485901,1303.5896,160.63693,1936.6105,1.0312505,76561198119537465,1,1035.5384557511582,-0.005142212,0.008575439,0.55320024,-0.04223599999999905,0.12667999999999324,1.0000000010279564e-06,-0.12704000000002225,1.699999999971169e-05,-0.08483000000003926,0.009999024867239055,0.0,0.55320024,1.5624777054409957,4.0879267565163886e-05,2885.8280255000004,39382.709418000006,0.13353539641607468,-1.0,1.0,0,5.0,0.5081026079639147,0.14092142004293184,159.81694599999997,8.697256499999998,0,0,10.568961166666666,2.5474443239298967,5.375061,14.989136,9.614075,-0.025105531802896344,-0.896024551216192,149.26585552666666,49.44903749879615,-179.9715,179.98593,359.95743,-5.954559282970117,37.232072421850624,0.0033792341137123725,0.17832867223622378,-0.6519622999999992,0.7941129999999994,1.4460752999999986,0.19950447076546335,3.1578002706379498,0.155036120401338,29.481279717417927,-359.95743,359.6196,719.5770299999999,-0.03317569032771022,148.87173378045276,2.855355398550197,29.343165635482784,0.0,359.95743247614394,359.95743247614394,12.160370858099501,146.89610870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
